52.61,10.5833751693009
39.16,9.07171129110809
4.72,6.30047312107299
38.19,4.59767385480206
9.17,5.79393451991078
47.98,4.87031070866547
49.67,6.88054727723605
63.73,4.98970836642587
9.01,4.8315954528858
34.96,4.96574796990974
40.42,4.70371452429239
56.43,7.7992858385168
50.28,5.7520325040706
61.6,5.10427237880029
38.04,8.79921657187616
49.52,7.15387117721937
81.97,6.19212740447166
31.5,5.87906341088563
3.87,4.5107208480298
43.5,6.24280958650281
17.99,3.99658531355538
60.91,5.11602889179099
57.33,5.35471770074746
26.33,5.03073142337329
73.77,5.59532677471828
53.55,5.90557034320172
60.93,5.03726110197872
47.96,6.17513542862754
46.03,5.45165841004335
0.65,4.34545241832828
35.31,5.11117579591415
68.1,5.16340763288955
44.36,6.66812911465285
7.33,4.01932674488275
58.15,6.97103536309804
85.52,6.68620858938725
10.7,3.94023490106907
54.92,5.73757210662845
35.03,4.64225074859319
26.71,7.35668244968465
58.51,4.88637763156799
55.23,4.73272483964677
27.56,5.75757361609695
65.64,5.00413258068242
32.47,5.28978176712138
76.84,5.16532522010622
26.17,4.79663767646775
78.01,4.59306365861712
78.63,6.12169923496169
39.52,5.24650667107389
5.33,4.13454906331711
39.59,5.18784194921889
79.43,9.10506729571593
1.5,3.29667123770413
47.38,5.60759385832652
27.14,4.89681827515901
64.91,6.27055482045884
6.1,4.1051107588021
43.43,5.43568564824718
52.41,5.41867389386213
39.47,5.05007093430025
45.46,5.17910016449883
0.65,3.5039075532372
29.51,4.87531313423274
78.16,5.15881168784789
62.48,5.15173897171428
41.65,5.08211893653069
24.42,5.63660920372984
65.93,8.93464361442015
65.86,5.74570997334099
19.75,5.09949101610984
22.26,4.97240756170161
61.53,9.40390762841213
25.13,6.46464189182973
45.45,4.85202392071829
55.84,6.47667875717258
17.76,6.30415717305177
64.48,7.02370917164242
69.11,5.57863457881593
67.02,4.86897598589541
31.73,3.1216159739306
24.18,5.27771676212219
54.57,8.32207652594667
53.38,7.00858106348647
38.55,5.45184067085916
15.46,5.45741025146407
29.59,5.28673593169243
47.07,10.1114586596717
38,5.17449746545017
13.77,5.84600321529855
24.88,4.42350596170518
76.74,5.53028020219609
38.74,4.78841432299687
57.33,4.80970870039695
6.64,3.80891337539146
59.84,8.99880316020061
37.81,5.02926224512901
79.55,4.44370940036042
70.38,6.7553616678479
14.38,4.36368134829806
56.68,5.30807085074111
50.67,5.8677250498926
54.69,4.9730550719474
39.46,5.65289458725922
26.88,4.34093472386048
19.45,4.1416451771864
64.87,4.8777973605403
54.39,6.5331548038642
59.46,4.67119842423345
57.62,6.10898641463091
32.05,5.4652071748205
47.15,7.42705598061535
48.6,9.62039222433252
42.02,5.84886901902536
22.56,4.66167980370811
66.06,5.36097014513608
52.63,5.2169708716966
31.73,5.31348548397415
28.94,4.94529472977669
36.93,8.00067373535549
26.63,4.84495687777343
22.79,4.46506691150374
17.61,6.0497649989274
33.98,7.10989182714319
56.83,4.13017427826794
34.6,4.66740925599758
