55.92,4.58648110434669
41.05,6.43208463962188
37.1,4.59249971064773
69.8,4.80476825500093
2.8,2.89306426049524
36.49,5.27787472544429
11.24,3.63181086738927
63.59,6.44818215761915
52.94,5.01529630782602
40.05,6.62110158791635
60.65,4.29850384109265
61.63,4.79610421773446
39.53,4.75543192592599
3.41,3.07164166699691
40.76,4.07151907218807
13.39,6.87844915671873
56.65,3.85849725891406
70.4,4.86036622457486
54.19,3.98589943126613
73.62,4.26078838046624
22.95,4.71521310171735
55.94,5.57422607641319
62.78,9.0434959732909
66.9,4.36468281290048
33.73,4.29479157690815
50.47,11.0756873353247
31.02,7.8496203879568
35.1,8.97162120587126
7.02,3.84196698189378
25.85,7.28681047448648
23.75,6.01609331880407
61.98,6.53763828495088
34.9,4.24881707397677
2.57,3.80568564825544
4.87,8.1611704646932
40.79,6.69223387960409
27.06,8.97204961445524
1.96,3.25403117343365
63.08,4.55413180237074
71.89,11.3190791824856
44.7,5.09241467382322
44.17,3.81085328121278
76.2,5.78879011738389
26.99,5.83319839130197
36.2,4.878707176268
38.31,4.46024284679541
0.73,2.6522133078618
82.59,6.63263447627728
4.18,3.27949093641041
7.63,4.03117492482655
48.31,9.97087398306342
32.91,5.31361065761966
63.21,7.84232096418159
48.33,6.51878894487554
49.82,4.63031353614414
30.67,5.81241528956569
12.77,5.97616852640231
25.32,4.52724245073891
78.91,7.20915444950679
32.77,5.08160867898868
71.64,4.97756236169111
51.31,4.1755695678613
70.38,4.8163674372448
13.23,8.00945657956814
14.31,3.6265616563443
35.3,4.4451628708356
72.25,9.19072060508936
16.45,6.28646397746904
35.95,4.22669248085486
43.12,4.67396263864573
69.27,5.87946900998892
12.01,3.53502496143498
15.15,9.53593016921834
65.03,7.38885874867049
45.54,4.19285137661006
14.84,2.70445746946615
67.52,7.27120488165686
43.92,4.30297408509524
39.52,5.09670440331304
6.1,5.93489787460424
24.84,6.7538398038516
14.38,3.66131543844037
47.68,4.19666860044938
31.21,6.31789264018294
40.8,5.5731208906185
53.77,6.44842873802242
18.07,5.36353987108232
49.7,6.3727204114274
45.84,4.52128728726266
24.05,4.41151066629022
78.46,6.04576884575985
42.72,5.86260475540137
70.27,4.60234132519753
33.65,5.48463442386958
9.4,4.71862734075143
14.84,4.86827066924993
48.4,4.57124337848125
46.64,7.5847557663
42.04,4.73961892259101
26.07,6.63800154507686
63.17,3.59969489912224
49.24,8.73803851897849
32.51,6.50389964048801
39.29,4.46631329788895
48.46,6.61417392007624
36.26,4.37876971656629
81.89,6.72927511185345
25.11,4.98455311465
42.66,4.44426819912283
25.53,5.93942574547729
19.68,8.71141299679477
32.37,11.1181636269853
23.82,5.99295760919653
5.41,4.19450475135
52.55,6.36171138402211
16.53,5.85916902106478
21.13,4.49169763732439
54.26,5.21831216783043
39.06,8.79714702709951
65.72,5.99240133189822
7.94,3.87790147942621
85.61,5.2012027417539
6.41,7.13151449539487
28.42,10.2288138789217
59.66,5.30340948581152
19.06,8.37204283197164
