67.22,6.99832240702841
26.72,4.2524544462398
74.41,8.08629999260792
74.8,6.09196347732124
7.25,8.09982763798436
37.91,9.03065486107577
41.7,4.06125869607862
8.78,3.64668024966058
57.55,6.94388701726766
46.43,3.39025773401754
60.08,3.10173735554583
22.81,2.78382521004427
21.98,7.56194290125371
65.17,4.04805230264565
23.65,10.6784227628052
43.12,4.46376125977142
78.7,5.16861099033388
26.87,6.9106024849673
24.58,3.00300295408934
81.63,8.85534474498532
23.34,5.11017802539359
60.91,2.79266813662514
36.97,3.79734118019208
27.71,2.98598305005457
39.94,8.6725880813708
12.62,6.43667062845935
43.05,2.79920217934492
64.41,7.10368926213434
39.03,4.5524403167415
80,10.6937013860724
51.57,9.3623257016774
29.81,2.59968535585365
26.83,6.12983943869868
44.96,10.0892766419556
62.33,7.01610592263779
50.2,4.04025482089486
23.03,9.59529193342361
8.09,6.16326819565107
27.66,3.5869410379475
11.24,9.02762989345859
30.24,4.86446157173543
14.92,2.8568628486982
6.1,8.66112298518039
11.62,9.06678434156161
23.03,7.37736657652833
62.34,10.1606734915907
61.22,5.8399435170676
0.65,1.94261234810894
29.65,3.85683065147611
27.77,6.50474031928014
65.91,3.5177077180978
40.16,7.52666482874652
22.11,3.94440496788708
65.87,2.97610744942461
20.75,7.26986837672222
52.93,7.00932709396808
50.24,3.42088183643197
24.2,7.88416449665554
22.77,6.92357069039529
74.37,3.37722108843044
66.77,8.71535923794593
5.87,3.54579977641415
10.7,8.21839215537212
25.73,5.70258665653816
26.13,5.24492156246009
13.85,6.48729608522307
45.65,6.79876533601269
53.92,8.4509525581648
41.2,3.62652706637376
25.07,4.72412096285739
51.46,5.25072859395733
3.64,4.93763424763977
5.18,8.38612642563885
61.35,7.95080884396
26.73,7.8788364514474
78.54,5.57101388812496
44.18,9.24951634381542
33.62,6.96186856885731
48.06,6.17972309042538
0.73,7.83946390526911
39.96,8.90939749697931
64.45,6.41759693636787
4.72,7.06282999041404
33.49,8.2381711042073
44.83,3.12373252138075
51.68,10.0949909060336
18.07,7.97602784005432
63.18,9.49640340428734
58.82,9.59940761712792
36.93,8.80006570589818
8.78,2.91290663812772
4.56,6.97612089738786
2.95,8.99945099900929
