29.33,5.12229073898201
37.04,8.19041825444493
28.89,4.59065531479121
22.75,3.38596632669207
9.7,2.93517276531264
42.33,9.35648198548934
50.68,10.0218233489611
12.7,3.22775436423427
68.85,8.50574045357838
57.9,5.07927396253956
47.18,4.34482228364922
50.32,4.27917362095216
51.98,3.81687284110708
65.12,8.26350887202392
10.16,3.03063824831072
48.29,4.00053001941761
12.08,7.4814503207609
50.43,5.78152349201307
49.21,5.55977341866056
33.79,3.47125800465771
57.53,5.43676271553332
61.69,8.81804600436103
39.36,5.39558249618632
60.22,9.24688709145771
19.22,3.33962869389917
24.08,9.78205728015643
31.88,3.74387846054902
5.48,3.12972194794909
44.04,3.49409421374488
73.33,4.86748125641078
37.51,3.90232648718844
26.64,5.59399232290775
19.06,6.70644807470656
48.78,10.2220837543515
66.76,3.68715744784218
77.2,9.22303975820216
53.28,5.72771766129625
49.46,8.8658172594406
35.32,3.81419980608414
27.09,3.3390954688748
33.32,5.21405421724292
47.95,4.40183654233223
1.96,6.40172060999207
25.9,3.64016953778782
51.33,5.29814457083229
47.05,3.57991216102477
59.69,5.27329371792079
38.8,3.55193533207966
79.66,3.56962685329888
21.29,9.24317779775816
3.18,2.94208706852678
42.95,6.08180029418266
30.08,3.53534670566369
26.98,3.19565500438181
55.52,9.10428885291975
32.99,9.68969026036962
25.21,7.89224238170631
74.17,3.93658481648567
25.82,3.03902239414375
28.65,9.81194133506538
1.11,2.14518193042759
29.88,10.5542163040369
47.04,4.02050772043085
6.64,4.00210468042059
16.38,3.47820918895175
39.36,4.51300198647665
23.7,9.93585596899801
49.24,4.62130911993563
44.81,3.92948958500651
74.14,3.83344022009738
66.65,3.62881717887867
76.87,4.96321215803047
74.04,3.55115767658439
45.15,4.67904516947777
78.08,3.84223935958348
51.75,3.64878729077883
46.91,3.61300269178237
35.12,4.17815989472797
16.53,3.12231362574186
78.6,11.055931206732
43,4.53416435036134
14.46,9.97572827866719
25.2,4.34664537046745
56.92,6.07341153251362
22.57,8.60033829490316
31.8,3.24157057046773
23.98,3.69533452906482
37.14,8.44194765672002
26.82,3.71205140398631
71.42,8.56030870571506
43.68,7.14689566733561
29.09,4.48768490942407
44.1,3.2089981249789
52.55,9.06273524381615
8.78,6.76677630939272
79.4,5.67857640060951
83.55,5.57453947372664
64.67,7.56263036173429
28.25,3.56229993969185
62.4,4.35653797537204
17.38,8.18755729416148
38.12,3.5964744102722
62.53,3.79032342830194
28.58,3.37943775795315
66.41,5.21121348691862
38.29,3.94690783521446
47.61,5.47797742961044
12.24,5.39349174649023
63.04,10.6937234474819
65.37,4.17145884475639
78.89,6.84835649442271
46.45,6.27373722943301
38.09,5.86175151775211
55.52,5.33259166946001
60.09,8.06096988147351
13.23,6.91350890810026
71.55,3.10975215840271
61.63,7.14049497688136
72.1,3.81610933534273
68.83,5.10660909418324
51.78,3.78533670116099
18.3,5.63804917376277
64,3.88768096685856
60.26,11.0963476649433
47.48,6.95939273554854
43.69,5.43093342398873
46.89,8.65567929648418
48.31,3.69098514734305
15.23,4.86849506090427
30.19,3.67174987858248
74.1,4.46392163194032
73.31,7.13868099183217
22.48,3.05745191688985
27.33,3.65422244226811
48.65,7.85474466741242
2.11,2.94628750800872
25.3,6.14797962864336
37.84,6.49295302712645
73.51,3.54606534612835
