5.64,6.23423919628763
34.68,3.80495717648309
69.37,6.76842953803043
40.16,5.65724005450386
83.5,7.59139144248662
24.9,9.56135328210164
55.33,3.23060037476633
34.66,5.18185149380752
75.77,4.4194699447856
45.93,7.47692508658242
49.99,4.37750063184477
71.08,7.44275795637665
5.64,3.71989440353662
87.2,3.85888989967079
47.94,4.85752297635478
55.61,6.60630098098455
80.98,5.46912139004859
61.24,8.37957728897322
59.33,4.81623274996064
35.64,4.69345041748766
45.14,5.69354376610263
27.15,6.26540927230482
42.93,5.83366796719511
1.11,2.72392184722878
1.96,3.20600792464774
33.45,4.80735697963463
59.12,10.2746901584453
56.47,3.76413434072814
52.07,3.69920305192537
46.78,4.96775691008345
55.67,7.16745833541901
61.31,5.75209673165408
54.91,10.2515871936831
28.24,9.46256034294931
56.13,4.9353214352593
43.43,6.72557089996955
30.07,3.67050521900133
56.49,6.02064673999497
59.98,9.04943889752225
5.56,3.55857468851753
4.95,8.99227345909311
17.91,3.32312395514028
45.2,3.97790505239033
32.78,3.38505758561881
52.5,3.70211552245272
68.39,9.23869056410349
23.27,3.12721616832031
1.5,1.88259444810875
32.77,7.32873144055584
42.57,6.24568904118358
24.18,10.4426595080838
50.51,3.63628924882533
48.82,3.63947922233575
47.11,11.4869113493196
47.01,8.78826856967898
79.2,3.91962597042438
44.53,10.4665241964723
40.15,8.95714749796422
65.55,4.91398337143458
15.23,4.078401998407
27.65,3.28914989302664
62.49,3.22615737156664
22.35,4.51377032255552
16.53,6.79017658385357
1.34,2.93775836665588
47.05,7.02886022411476
63.37,5.38343322131384
27.55,7.27074903171151
61.31,3.4500242096157
41.14,7.38349228206708
81.27,4.43375985991598
18.53,10.0315969322897
5.02,6.30927297095591
7.4,6.17982560444489
26.15,6.79948360255506
46.93,3.63553570500842
37.67,5.03079123199796
3.26,3.14131622144695
21.06,3.59412793169001
8.09,3.00669453985233
73.79,4.06296845830398
45.95,3.09187233495321
76.31,10.7986403274065
13.85,7.02021297343237
11.47,2.69735556321757
25.53,3.59446974304809
29.41,3.60559577067179
62.26,3.99413861015204
12.85,4.93705832420719
48.96,3.05943768351924
66.03,7.02938086284076
16.99,7.35589616184064
47.91,8.25726201011243
44.61,3.84147269275914
39.52,8.93246726661713
47.95,5.97042991065114
27.71,6.45354227932245
46.37,10.138238084773
37.45,4.78393530600343
32.08,3.6072222841323
1.96,6.25293277013404
14.92,9.8045235933223
75.57,9.09300660061539
47.96,4.14248823313327
44.88,8.22352194981193
27.46,3.84349565590835
48.02,4.89035863959023
21.44,5.40524074422749
52.9,3.52687536354799
44.93,4.68840451232534
48.38,4.93191422597812
71.33,4.87424646165687
9.32,4.07481447826504
49.25,7.39699998614075
34.7,4.62565809203703
44.68,4.76472921597653
67.56,4.66301752742386
68.53,4.30659373292831
5.25,7.55189132076295
4.41,6.98354950352543
42.18,5.06257943914548
45.76,9.65074523353819
28.38,6.27937873039059
2.19,2.8033227880628
106.77,4.89840510649798
29,8.85552258145634
51.09,6.08071212508017
2.95,10.2095672716719
30.8,3.35751894036482
4.03,5.25706005846546
33.61,5.36242943969233
30.63,5.98920232319537
79.95,4.96731322730731
30.36,4.93799883539078
19.83,2.87792979914289
13.39,6.01188364077313
56.51,9.33384084902072
46.88,3.92398373418395
64.37,5.81828784084526
34.69,3.72436403901491
21.59,5.33429309565168
49.5,9.35207015329194
42.62,3.88355394679464
55.52,8.17081437911349
15.15,4.30639573150294
10.78,3.20963605483224
45.54,3.66970165841313
51.65,7.32163293864937
46.27,4.68554416682334
5.87,2.93415653841975
28.12,3.41760003191511
24.9,3.50784023878854
3.8,2.56854260183405
42.62,9.15789241537304
28.45,3.59193193921557
66.05,4.83355578370975
23.18,3.15484523047287
31.7,5.2530698638368
75.56,7.33396161872406
14.92,6.43187078924974
6.25,7.73330874005065
69.57,3.84725886466241
29.04,3.37015537334793
62.35,4.07990298127477
72.67,4.74991537713833
40.13,5.28280826581077
39.67,4.29141082737434
9.55,7.00706134189389
39.53,10.7731976609951
29.73,3.1706919692529
12.54,6.36330415720523
24.4,3.56200926985155
23.75,4.43005336093761
34.98,3.4897311642579
70.27,4.1059535064893
72.96,4.71395245150896
16.76,3.40869938717176
26.76,2.85398290285921
25.71,8.07170771281144
64.29,4.01495505485652
60.45,3.78894999801261
52.76,7.94807622918182
26.99,4.53901714622779
49.36,4.30408941092904
85.01,6.39500555225657
42.2,7.81111869749034
65.25,4.12741179860305
1.27,5.76013989147855
2.72,6.33537926008974
3.72,5.21677259326026
4.56,2.70055557315264
4.33,2.7368117982005
37.6,8.33791129491795
10.03,4.98915116629975
54.91,5.94548433485696
44.96,3.72690568020546
88.03,7.25360737059352
31.05,7.42548679621069
46.4,5.01885577649336
52.04,5.27556376153007
51.22,9.07927493259924
83.54,6.8416317727374
77.19,6.6115783319119
31.74,3.88219026187311
16.78,10.2911910074249
68,5.65274874408213
44.95,6.32908445090355
37.02,4.95608299424385
18.08,4.93526810031905
69.11,8.2976081671103
32.79,5.82175300335694
53.26,5.95469606467831
51.84,3.99162830981531
34.12,6.5298859009817
42.47,8.00289392338006
28.97,4.84153354485733
73.72,8.57030675391099
76.68,5.63103840625143
62.8,8.41812472231437
44.14,3.86771649813218
66.75,7.42060946360831
58.01,4.4051464500479
71,6.78494551374397
30.41,7.83172251220892
49.82,5.83761588467512
75.3,5.14351487758241
40.28,2.71238424082052
20.69,5.74964223822002
62.32,3.16345304046017
6.96,5.53019135676108
26.44,3.58232200246695
18.7,3.17181013994302
3.36,7.27101589188766
46.04,7.58516402711491
51.07,7.02819374255976
64.19,4.02292354267296
56.69,4.09037429508386
77.99,8.12381510083268
48.34,3.7584414695125
64.69,8.34067476901726
69.75,4.10681705130653
66.7,5.23178130205907
44.1,3.74196298456804
66.51,8.60618636340668
16.55,3.7820337066023
39.36,4.93370790122593
42.74,5.43405072007502
42.48,5.15346535938636
63.23,6.59982730058367
54.41,7.05870708202499
49.9,5.52937793386938
37.58,4.5482584523255
47.81,6.48926533803503
44.19,6.28841120226169
29.89,3.80246234318584
43.92,7.38288214641147
50.93,4.62718197685185
6.27,7.72390547378393
3.59,3.00958878689064
49.89,11.5908888893985
9.95,3.99519955571869
16.63,6.53395605636411
54.51,3.95542076401806
54.71,6.2128699917375
25.79,4.72490844418078
49.82,6.59546988050471
71.83,9.05124298253414
49.78,4.29885339939226
30.61,3.50560396347054
32.79,9.51992233958824
26.78,4.02810603151489
67.46,8.59124063554288
48.88,10.4805304832285
9.8,2.72518523848492
6.27,3.25972654949521
71.05,4.44886809286191
47.09,8.32505179287432
10.8,3.47330372406987
52.65,6.27878436837432
76.79,5.84554670026802
41.48,3.51032419227404
12.1,2.87092801937514
6.04,7.09384171566734
44.3,4.34731174703642
26.75,4.41787293435072
29.8,7.39704510124218
34.17,2.75402531722609
62.42,8.85343439128289
41.61,3.97558042588599
63.38,5.58678008223239
45.76,9.11959265638449
66.84,6.65040636610933
51.33,4.07731133316978
79.95,6.16279007726882
33.16,4.93623631727572
42.17,5.9362216265229
5.12,3.27646695577402
66.51,5.80198303021527
32.45,5.0031811948352
25.56,7.88284021133716
16.78,6.64206726590956
7.12,7.16870653930881
47.55,3.44960034855069
62.25,5.59127493428371
3.05,3.5543498801208
42.59,3.48283723521072
27.51,3.46385533661532
66.67,9.41828972253647
