55.77,4.77699036287418
39.23,5.05401546795161
60.75,9.99434262707926
21.44,6.52268174607747
38.43,5.71200229484799
36.31,5.6508996575861
34.99,6.117291799919
34.6,5.1489707176561
3.18,6.74277359472612
65.48,5.42147097627686
32.96,6.27341051931888
1.88,4.63190227394794
66.87,5.34191602078025
45.4,5.5697631917893
0.65,5.45931123325177
51.89,5.74479852967201
80.82,5.24022158452407
37.16,6.68109721019436
25.69,6.39016060238086
37.55,6.89357184400651
10.47,6.00951529236427
46.61,8.92666107079625
24.33,6.8246797232991
26.65,4.2995023537914
68.18,5.18247347415438
22.35,7.60025137124491
1.34,4.57234863664873
20.29,4.35250163040416
45.93,5.28829831528665
63.83,6.18496515190182
25.69,4.80745983943819
80.32,5.30748131218108
46.92,7.30864992114944
40.87,5.42096099253676
10.62,6.07977893493841
31.02,5.54623361856065
9.32,4.45761129463474
5.72,5.2374362666575
71.53,5.50582389511696
69.56,6.84654586681205
9.01,4.46578044380758
54.85,5.32965919215426
66.75,5.12480412767999
70.02,4.32012104232702
71.2,6.68796499007188
45.3,5.58032691935743
21.9,8.74867955486584
23.26,4.38915810394925
13,5.63826892969457
41.68,5.12617678090816
33.46,5.24024391258515
15.92,3.23188876109891
65,4.83295240359569
31.56,5.41433795059945
24.09,5.38572901457189
31.62,4.9456958877912
45.55,5.3087056065248
25.39,4.11868026090635
14.77,3.95451406100464
31.82,5.84409867167859
27.94,5.03568189437099
72.38,5.23946320942408
25.71,4.61725891419463
0.58,3.9879542565671
63.39,6.23516605485831
43.96,4.64722156188266
65.1,6.31363116564258
15.38,4.35432631811312
43.83,7.33430577645866
1.27,4.94757974331322
72.37,4.73780244780364
40.66,5.16373301357715
46.6,5.4217868809
33.16,5.18376865420532
57.25,8.25259241422593
1.42,3.79073977644516
61.85,4.45523948452181
65.79,5.99507438768343
19.14,4.24819701396454
10.93,4.4456880544584
34.33,5.62078594071622
57.4,6.16052696339921
18.6,4.65210726306865
40.43,7.8145411662454
29.21,5.04213060528283
48,6.69254539143073
58.8,4.75163469503438
55.43,5.82745762738932
17.84,5.21310286540608
69.28,6.20052289963587
37.86,5.04575232190588
68.44,5.30019673062742
20.83,5.2200940821257
50.02,8.1595616851138
34.47,4.41697438158284
40.87,6.09611125665842
49.19,7.65471633791675
36.76,4.57452940734976
58.37,8.48961698381254
21.59,4.48993631129005
58.13,6.37288021793229
35.65,6.7154091899014
41.28,4.60025622218427
52.4,5.76261629039285
25.24,5.67891891822066
47.97,7.66553855681231
39.86,5.35965950499527
22.46,4.82078239006243
40.75,4.98246308903958
47.11,7.28127140754794
7.79,3.57690670258215
69.04,5.69324437233425
60.89,6.9854573476004
68.94,4.93995858975317
14.77,5.30074162997417
24.21,5.55694696775501
23.43,6.41762291630473
15.99,4.77631697359658
16.76,5.32957021719132
30.14,6.10016278588572
50.75,5.15572504285838
42.95,7.31935072336179
13.85,3.53182575925337
53.09,5.58166311211938
78.39,5.06889426154308
6.71,3.99462896729696
33.14,4.84444819645062
44.4,5.4273749158681
22.78,6.24811377905826
8.32,4.19797624447995
76.06,5.14773520121281
16.76,4.39659622231813
48.24,6.79012608648678
12.24,4.72495879865911
76.87,4.85968266922659
21.9,7.84594352207306
24,5.82868733770061
45.29,5.36910353304899
2.57,4.94916158176848
35.74,6.0227676266096
15.99,4.49703421340893
48.93,5.21530245485881
66.49,7.09945886447845
1.65,6.20566690156796
60.67,5.28904954958483
53.91,4.98112646372298
13.69,3.99268327332189
15,6.72830395881928
30.16,5.40822752017733
28.33,4.19390601097227
52.42,4.60348427700384
3.49,5.08552055663164
60.88,4.2441877900076
24.12,4.8426169516595
47.03,6.47781282915935
26.73,4.27462296359256
24.69,6.89053066360009
56.95,5.4940934461993
68.06,6.842094168189
51.79,5.06772970884369
61.28,5.28231925335288
53.58,7.26002076025278
56.07,8.68858407033993
57.86,5.1139988344273
26.9,5.25955627464072
21.9,5.57739756204914
54.13,4.54932398865836
4.26,6.90658624566772
47.3,6.88577632950479
1.27,4.3387195877464
61.69,5.9175113385915
63.22,5.28209656512938
37.61,5.24789629903988
49.99,5.79136499150343
26.95,6.28822983791541
11.24,4.56378205258512
36.2,4.87671974499633
24,4.93760730804184
18.45,6.58817207225181
54.02,4.54124639857958
10.24,4.00029912619149
27.37,6.80752968742308
1.11,4.26045352351751
3.95,3.71362957565577
0.81,3.96726513927911
5.1,3.61236471103801
3.18,4.9083349430688
7.4,4.85541681575167
6.71,5.12814366527839
6.79,7.98421775817008
4.41,4.05292448451319
8.32,5.07277940744065
24.65,4.88999206648795
62.81,6.00783959996238
37.15,5.02127765145014
34.65,5.1026206403255
49.44,5.14508366413138
61.87,5.09093848122321
30.06,4.95332612078801
58.91,6.07228167996634
48.17,7.32631926480087
47.52,6.35184671837344
74.89,7.78081935672155
17.47,4.57960331729559
70.05,6.51023713406834
70.24,5.54661930817561
36.6,6.24853870825776
71.31,6.20402026213288
33.79,8.24109607816809
40.8,5.26919352553466
30.55,5.13545347726277
50.63,9.69173072378637
46.05,5.39755236705783
63.55,6.39631016443051
49.53,5.44911012621966
35.95,8.47655720095992
34.57,6.00441852531643
1.13,3.97065799585396
64.73,7.51407297621551
27.03,4.88971874995651
60.28,6.55328291703572
70.5,5.49695398920707
17.32,6.38162833054838
39.35,10.1655271707618
41.07,4.42130477772921
51.4,5.66338519321923
72.13,6.24993497672496
12.33,5.4152682947454
31.5,5.84571543860259
34.03,5.03731908839114
43.84,4.66100559667747
31.75,8.83848519100641
27.3,7.19150088195559
17.01,5.68584369639759
69.38,9.57717338317957
28.42,9.29769281016731
32.19,6.73742231172707
51.87,7.50496573686981
33.68,7.06038395061518
71.72,5.93149420471471
60.24,5.84138035861883
43.93,7.47461900060904
44.84,5.30011307211646
36.61,5.65859032677347
45.14,5.11245166221678
6.04,4.84844336199926
70.67,6.49108363736107
41.81,6.46625889196563
43.96,4.35289909144394
31.33,6.69796025726581
34.2,5.19860684501728
40.41,4.50812888980716
34.93,6.17656751887086
57.55,5.54087753923038
46.98,6.64690069274499
22.67,5.51609859305475
33.23,7.4006559404966
2.9,4.31117730122092
39.98,4.9519972448534
27.57,4.42887277706807
61.66,4.92527851838273
33.95,5.56093618922737
24.71,7.02570947211191
21.61,4.76136466432932
49.71,6.3062162806639
11.18,4.09587324989894
27.28,3.48089184012775
33.73,5.02527701943973
29.09,5.73723800059321
72.11,5.33078088592392
45.07,6.69606817134011
60.27,7.7047035002441
22.52,6.01790520051209
29.12,5.47927975750588
2.05,5.74207654460103
29.73,4.97405329835844
23.49,6.99885225191448
82.04,3.91585881998539
38.67,4.89084041636464
34.79,5.77682257568828
15.94,4.47670523094631
56.96,6.03258620777965
47.43,9.72965563821622
74.21,5.78313761402293
2.05,3.87880572355297
34.14,7.62912899236286
57.13,6.18153822808214
38.08,5.98508134100314
30.91,6.44709240091382
54.09,6.12179948779513
11.33,7.56923167266283
31.49,6.22810138177706
42.92,8.504341018365
1.82,3.68309652671415
26.02,4.73834630342382
56.76,9.87914800309993
10.95,6.03310186277939
38.18,7.24770767492574
2.13,3.54450204526631
51.52,8.61472551919879
21.23,5.67231875454181
38.68,4.25207571431765
57.31,5.30989552641804
47.35,4.51673943449755
37.62,5.30450820761825
1.82,5.47611987068087
36.43,8.06478256266296
13.48,6.45630956475538
13.33,4.5734687181764
31.97,7.44744363539608
19.01,4.51683170847196
62.35,6.57419090555979
57.44,6.12364155229672
30.45,6.09151877836599
26.08,6.19661009223414
20.39,6.2734193003871
3.74,4.79472788111256
2.74,7.88948498951916
39.89,4.62158973035853
39.07,5.59227981643453
80.65,5.97364801187697
