24.88,3.86179572198854
36.62,4.71158526385683
32.3,4.20040426918437
26.15,6.62295987128245
17.84,3.37597679290371
20.52,4.90438913255575
23.51,6.1073563984681
60.09,9.82415817621497
30.43,3.67061192915055
26.78,6.50845976311655
13.85,5.62662704869794
30.17,3.69233471009744
66.82,4.65820784089146
41.9,5.17307045326325
25.32,6.15412967275946
49.55,5.76581751114807
64.37,4.49594842192264
4.33,5.62091570242503
59.29,4.29150640406771
66.74,5.07285670027989
43.95,6.64750811190131
4.95,2.83611944775472
61.94,5.86826053975411
36.21,5.75059083813726
28.25,5.19834508355156
40.7,4.16883845925572
63.64,4.01131556051039
30.72,5.10029442775659
73.93,5.97380161939069
32.06,3.58171689889795
7.25,6.34972555974857
18.68,3.96179565650665
16.15,5.3842115072527
75.65,6.26046521332403
63.14,6.84217887598471
20.06,4.01429507001153
73.49,4.4350598398555
57.86,4.58685326169384
8.32,4.29698709840983
45.74,4.83297052698751
3.34,4.17578889308285
16.38,6.71058449199004
42.35,4.59132169108462
26.34,6.43934554667783
65.05,5.20609525643268
39.74,4.24782819205479
18.45,4.61677113409529
13.62,3.71794610092009
38.74,4.1043322095705
5.64,7.37846705135181
28.25,6.1301851395345
41.38,9.13004736128191
72.96,6.03580919863201
31.82,5.03043926899562
58.93,5.41924515087862
63.11,4.90079475746655
1.73,2.97665395421543
44.18,6.04241228698751
64.52,10.604914977016
39.28,8.13656492160115
49.01,4.55663073718088
56.62,4.75199075718419
66.61,4.61259432179397
33.43,4.13878090586889
33.37,9.3145016334534
27.36,7.78503545962931
97.58,3.679994242578
23.44,9.04575363754658
37.32,5.61080371804341
40.25,5.10982527302107
78.75,6.09492974158539
15.38,5.59623413252087
29.06,4.17909042456705
42.37,4.74497857736067
30.08,4.08464742796129
26.61,7.85631924763809
41.66,5.32367666694326
43.09,5.37564000132046
16.07,5.16695798794358
58.34,8.1058508021475
24.83,4.48633560659184
52.94,10.9650602281489
3.72,3.20002101455387
27.88,4.04395347851574
1.73,3.58051107860826
23.48,3.99618286659048
2.42,5.44950518841885
63.06,4.64707268342592
44.32,7.41271179389409
60.37,4.1672913363471
68.85,4.26407152489936
28.45,4.04173720036434
60.32,4.38924977732074
43.79,5.69141019874016
61.01,4.56152015804937
75.63,9.24656785904561
32.26,4.36791283411571
55.77,4.70825653541816
59.09,5.21727499837527
36,4.24157838557699
55.52,4.45978623253274
50.8,6.6691623704505
49.56,4.43794705409858
26.92,10.0928916457575
68.63,6.41035341447681
7.71,2.81605589880889
76.4,4.16611219255406
15.69,3.08430993320677
29.69,4.1508788659344
22.68,5.07624669152591
64.19,6.39287336422205
52.12,5.53039975381412
25.24,4.21539216465711
25.19,4.87088615542671
49.11,4.42090584893937
10.16,4.84836456927061
57.97,7.17313522413414
9.4,5.64667326511502
84.36,5.60207833166766
47.81,4.40263687811247
23.29,4.41488360784146
39.81,7.82311932838636
41.72,5.435121729665
20.14,8.07533886251961
29.73,4.36236162918682
49.4,4.81956947309988
28.09,6.51120985555272
47.17,9.56052023277202
70.57,5.10875261029864
55.21,3.70090257676791
2.88,5.59011909761078
40.12,4.25123584144258
57.94,4.5002968304043
59.44,7.3093022400926
56.56,6.19195676021329
62.34,5.41894370868265
47.24,4.37865544071741
51.81,4.18327440358872
68.15,4.43428716972503
68.99,10.0975611753429
35.23,3.88156227509442
43.34,3.71023515773301
38.74,8.03575155097404
24.57,4.67570841746151
10.47,3.61006575830111
7.33,3.78722290309274
24.77,4.07345909938578
60.8,5.74389621263377
43.02,4.30685641675442
20.83,4.81588869930732
67.17,9.56815822904992
43.73,5.16716602070997
45.41,3.94086947891174
52.75,3.95599752263747
70.93,8.02582180231508
42.63,5.66354062521517
38.26,3.90468545674776
74.98,4.18149693255154
49.84,4.59006896743343
31.93,7.98071841402822
51.99,4.86446206576657
38.53,4.12217783642765
53.6,4.50634933929842
42.92,4.27649367496604
56.69,6.82531134493193
65.04,4.00313720820488
48.14,4.41453897597999
11.01,2.99963289456008
50.45,4.36012726531256
1.73,4.22679796830193
28.96,6.25163057737234
40.63,5.10209298610924
46.23,6.43413688312882
56.76,5.41884840243849
57.72,10.9906018883585
11.08,3.92801040707787
23.25,4.15567104696539
30.6,4.70664179910757
52.48,3.912347152701
4.03,7.3346616259663
2.34,7.26493057104204
7.56,6.00852887892966
5.25,5.454496478826
5.79,5.89926817616555
6.71,4.8867502954297
3.57,4.82285502326112
2.57,3.13053250073584
1.57,6.04062312697676
1.19,2.78671432560154
3.18,6.23723453423089
3.95,5.94217415278299
8.02,3.1590766674165
61.88,4.45079654578832
68.76,6.38777245357421
24.44,6.74503462952748
24.2,7.00778801345801
55.3,8.90860303453156
6.58,7.58265189387448
52.72,4.52634546843851
57.97,2.9091443604909
82.13,4.57119200646673
44.12,4.07586042009416
74.31,4.57628232944479
60.65,9.37700583526082
10.64,3.67458512927207
45.87,5.1428585858043
30.37,3.99222451606162
10.49,6.49884864217464
40.13,5.94219024678691
4.43,7.48411945205506
47.57,4.05493402877664
76.65,4.16079475164863
50.57,4.40842488015784
57.14,4.79350949356227
56.66,9.57446156298371
36.52,4.14781055653913
38.97,5.54863396259281
34.61,3.960920923144
23.47,3.05303169504641
24.84,8.32281394543725
34.29,4.49799792377763
43.1,5.47356099628464
5.2,5.01200552333172
52.53,10.5800101224041
38.15,6.21355775610315
34.27,4.04733008121501
26.27,4.77816688187231
61.8,4.81262339470048
52.47,5.07077298125968
9.8,2.81245357607002
64.74,4.30721591869471
16.4,5.20361518376415
64.77,4.65393147910186
3.51,6.67284242907991
37.7,5.25585246908461
13.25,3.65332828912807
24.64,6.09771009381627
60.55,6.53902072402711
50.5,4.54164710533441
62.87,5.08060667249924
34.99,6.19763556826107
10.64,3.85671276582738
18.93,5.72796044528434
27.98,4.0316642305107
49.33,6.66036429892881
43.06,9.58329807626092
42.84,7.37908304097956
26.37,9.72679088773693
0.9,2.4864860269915
50.83,3.8328113258356
38.78,4.33810763686014
74.11,4.12380033213307
35.65,5.95033354744221
7.5,5.31014878596387
44.21,7.32263617223467
0.98,5.39075143612386
42.52,3.6070969891912
65.04,5.32637995075945
27.68,4.61306892489553
46.43,9.41982853213523
81.83,4.88054385625564
28.19,6.81597726706283
3.36,3.74582667194424
19.08,3.29663391355544
79.99,4.40085773725803
32.8,4.07388487878008
32.37,7.15979638428192
20.08,5.36868047481382
31.1,4.32503361266316
37.95,4.10248892786893
50.06,9.02688068156619
57.84,4.7968335491155
60.11,4.61473829460004
60.08,4.18112283645881
5.89,5.25468964188278
76.03,6.12444901154743
45.94,6.25650839092518
33.75,5.25972874907819
49.13,6.37952156728896
22.33,4.81813150304905
67.96,4.50900736213554
40.81,7.19763437183048
15.02,6.36195466206992
8.42,3.44209903455457
70.5,5.28893057630478
33.67,4.19985279030607
46.23,8.42495190399006
20.31,3.87372434187426
28.81,5.51580706589276
30.41,4.18956776320943
70.43,5.39640787963469
6.5,3.89009676822317
24.24,5.71479851449841
67.6,4.4930049713139
41.65,5.14286585704978
47.71,4.40624201758179
41.87,7.46494735892505
9.72,3.59321787206573
36.89,3.62196717819759
28.65,4.20448454744134
15.09,4.06685019907707
24.85,4.06243405369055
63.38,8.7505072536212
74.9,7.14286682782104
33.87,3.90144428316245
0.67,4.78148781613337
62.94,4.08583392395273
55.13,5.47085519521037
23.77,4.13360379196969
37.91,4.19959937456411
9.49,4.02209093808177
28.74,4.04431594618179
30.03,9.74524617164287
44.94,7.862409307387
49.09,4.102903449372
59.69,6.1110813827727
65.51,4.59010963123899
3.13,3.39541964421837
49.93,5.84043033089399
53.09,5.32512231684972
73.89,5.86806291739715
5.96,4.10874896992628
56.76,4.90650215554227
64.45,5.24798852102736
38.22,7.20153978281774
53.83,5.28329549583484
52.2,4.29946736723599
60.3,8.74319055532411
49,6.01027211145422
24.07,3.81919152404064
89.34,3.98620510922324
1.67,4.35682496230983
0.98,7.33613613328513
32.11,8.12765286221989
70.95,7.50478386844588
43.72,3.8557894855635
49.63,3.55584159225204
61.96,3.7172811078757
65.37,4.54439131388905
65.64,5.89897632609792
17.47,6.29748426605816
45.74,5.85229277486544
73.03,6.09046975948291
49.67,7.17223752674468
23.65,7.88565142641857
44.34,4.45255650699415
58.32,5.14979508371599
25.89,8.15389844129517
70.76,5.9287409307667
50.55,6.18965771140265
39.42,4.22987505081356
72.71,4.42153463518887
54.09,4.82753898557467
70.3,4.42596052613823
29.93,4.61168198184767
33.23,8.14801618393845
10.57,3.76159886871761
41.93,4.35608749930765
55.9,7.10591445493584
28.8,4.58420777165174
1.9,3.04363041496317
45.36,4.19157836863102
54.43,5.34657021106188
61.3,3.81448738439355
68.26,5.50679028331811
69.82,4.28076595286767
70.43,5.46901866626067
67.37,3.49555877905345
41.93,3.56712054628399
24.32,4.34793690027391
56.85,5.55276182924487
3.97,5.67424379299269
81.83,5.22829573923582
44.51,6.31125766833127
43.88,8.97980795100104
63.06,5.07232407686587
23.4,4.19232513370356
5.66,5.783053872222
0.67,2.59539813329265
2.82,5.80412129690204
0.75,5.36859789132504
1.67,3.00630839427467
1.44,2.81278448996651
2.51,3.88301292203622
72.21,6.00855453352008
53.5,5.24155023052046
16.17,3.68683220052152
14.4,3.42044845126722
99.11,3.76507159917766
80.71,6.95765692774897
64.39,4.77579717582913
64.75,4.92914785745799
50.29,7.09014126482452
31.42,3.54559322935011
41.61,5.1899628118504
28.76,4.26482569990595
47.54,9.43365106530178
4.05,4.53968722590253
0.59,3.18797743287794
31.55,4.47219194966654
52.38,6.4638569466159
57.32,4.77560941741823
45.75,8.06059820839307
18.55,3.23027605909927
43.06,7.70715258900792
58.77,5.23285847323032
43.31,7.57648317737427
72.61,4.76529001714071
14.25,6.09085924527528
31.5,6.57233224483215
1.9,5.32427684482278
64.41,4.42321083247372
17.62,3.39502372241429
26.84,3.83223845075173
1.13,4.19669843085617
36,4.65394924667008
37.07,6.81670091357297
67.1,4.12579213137698
81.71,4.25522740332031
41.55,4.65694209807508
55.04,6.70518980257219
72.88,9.16402149924302
66.43,3.65332828912807
18.24,7.31369581827445
9.88,4.55324992863803
38.19,5.77456451178566
36.42,6.11193697623313
10.72,3.45512372357486
74.76,5.87455736973681
37.39,4.04591970367162
52.35,4.3946750670454
72.18,5.19729549967787
44.37,4.56184541662894
37.05,3.66708625413609
5.27,4.09931995382556
50.44,4.00525401593448
26.92,6.25087856672967
59.55,6.19670018508592
50.38,9.39894258383377
52.2,4.58027944045965
61.62,3.94304035896358
53.76,9.0178412671911
62.14,7.97414421955768
48.78,3.69523631563473
25.05,4.59770077424585
14.33,7.64062169902152
57.68,3.77690232475021
12.48,5.8308890154995
44.69,8.56835256883198
52.35,4.04752367101487
60.95,9.23809894056131
40.43,4.91392620055895
22.15,4.05619703304573
32.56,7.63996438054338
63.21,3.8650384288303
51.53,5.78528780700016
44.07,9.19729032348355
66.35,6.31150724456368
29.09,5.2777970729355
28.92,3.73198671596833
52.8,3.9163864791936
54.01,4.57061084026697
33.8,4.62274049255156
54.75,5.90682868214686
41.61,10.6750270742397
42.93,4.99830394068703
50.4,6.11767021865451
65.06,6.41989021347919
7.88,2.98383053071797
53,5.40557427419389
38.47,3.79934274271738
56.34,4.22374642926731
76.65,5.84534023894791
62.57,5.92768482721849
5.73,3.35919897999231
24.45,5.02244873520853
72.96,5.04486974740772
5.12,4.34809729492344
40.51,4.92733577777285
43.55,4.59462760890819
73.43,4.34907669945375
13.33,2.78644976757214
23.62,4.39395091033776
64.09,4.32417925038005
52.36,4.15603730132636
43.02,4.99250181578586
