71.44,4.83250076743443
53.93,4.58798262014509
36.17,4.65733121583371
56.31,5.90092764426295
68.43,4.5527964442389
8.86,4.75546376522136
37.1,6.03780288416432
45.47,4.44394212887068
63.38,9.04855419412533
67.19,4.46106259529969
60.83,11.4839653455268
38.18,6.08322390563948
3.34,3.10719232422805
32.47,4.40593680395636
44.44,11.40680517818
39.74,9.99790472924034
92.7,5.45358106611476
13.77,5.32341201198771
16.3,3.82602358234281
33.11,3.54839447847928
57.48,8.01265296236758
43.92,3.92586359355582
3.49,4.20370798018604
86.6,4.09276135861284
37.73,3.97377250730598
62.46,4.53435223388048
37.69,4.03990962573323
41.69,6.89170627840818
32.7,4.17511351736246
47.06,5.75269174643737
8.94,5.6479131540214
12.31,6.11756562435667
46.7,4.30224510049849
69.53,5.63542366753065
30.16,4.62052711284556
27.97,4.17825905482671
38,6.05386800270313
65.05,5.01425078448865
40.59,8.94063949939585
56.96,4.18082787516591
15.15,7.17313157938242
41.1,4.18183197785935
72.97,4.39057402329982
37.14,8.53033025568513
8.94,2.80081912560927
24.89,3.54217627745753
22.98,4.98273763420083
47.99,10.2868525678026
32.28,3.78710141125246
28.55,8.60399496804479
23.93,3.38875220705945
4.87,3.01625838361293
45,6.43242811757684
56.39,4.38898684464635
76.64,7.86984860546443
43.24,5.59154638373075
4.41,3.63551909025506
57.71,5.30053566494348
51.68,4.60579472465321
41.4,4.14523920857686
19.83,3.97671429126232
5.02,3.17931799567762
50.45,4.4981970776887
9.55,6.25473931505006
84.14,4.2279011677865
46.05,3.88189108673486
51.11,11.5797248286273
44.49,6.20655552123682
80.86,6.22933468526108
28.59,3.98562731062127
41.07,8.24647116113512
56.03,5.47160530433305
17.68,6.1584624299562
4.95,8.77747690668257
26.51,4.05278158435775
25.01,4.10320091373809
34.88,5.27325236867536
55.23,9.46671505410063
61.82,7.60272798386595
25.41,4.15997929979121
27.79,3.28048804864412
55.49,4.36575540476482
34.87,6.82569090010203
6.71,3.5108118070863
48.46,5.62846091011455
77.88,4.48024340677438
40.89,6.26718400244909
18.99,3.91334816637363
52,5.63374577745808
47.86,5.88666708785755
19.83,3.96924484459024
22.86,3.28709932809303
42.14,4.71105292883316
69.46,4.00678848820571
39.73,9.21733035781827
13.54,4.21276921471905
37.38,4.08028580120386
44.83,3.71385205786114
41.68,3.96678314838027
57.09,4.38683704748947
3.95,5.13459217733882
52.45,4.27646769830804
35.18,5.21305068016102
13,6.12776727289674
5.48,7.53957886749777
62.11,9.90043811295854
43.66,4.82991701186823
14.92,4.06223633465923
72.4,4.48440832099603
35.74,3.3135726779017
65.41,4.52326831719862
22.65,4.77230808260439
74.19,11.3774594551472
35.38,4.17764758573037
33.61,5.3423367613224
39.16,5.92189816749269
8.17,4.27852886412781
58.88,7.32888354003612
61.41,5.38468075718863
3.72,3.56227314238269
56.82,6.75779892152352
25.44,7.93930579502884
36.73,4.10874938050053
26.94,6.19511995927749
25.89,7.0596684742022
26.6,6.06094747340643
58.51,5.60774149418856
29.05,3.9220379251166
66.09,6.23552534150339
39.42,7.24810681175735
39.73,11.0469032598393
11.08,4.09526011123981
70.89,6.23562758239792
40.46,5.90267012058599
21.82,3.9215330145633
46.47,7.99777934113592
57.37,6.05881426315035
20.29,7.68573228806443
38.42,8.21407714578922
60.77,4.51677545246898
25.55,5.6333955430617
24.65,10.4178027485213
17.61,3.72472211203553
33.26,4.29386411516648
7.79,8.83887680783236
3.64,4.64754591250218
25.79,5.13603577484219
24.07,3.6392948805556
37.64,6.9288772962218
31.12,5.89979506999861
64,4.4667264608466
48.48,4.81990002665697
30.14,5.83624589846242
9.78,3.23339458806371
16.15,3.99091206661661
49.36,4.17218904097405
47.65,3.62826356920447
39.57,5.27169523473446
4.64,7.84662998313103
58.76,7.32212580588025
25.46,6.49872350396535
58.48,4.5068048809828
56.6,3.83966879804284
5.79,2.98776211134699
23.71,9.78906744192253
31.82,6.11443823240693
31.83,7.60407305493109
17.84,4.8821439311234
55.59,5.41872788590329
20.52,6.80132376627537
49.89,5.4400267843815
64.15,5.40873569098408
15.92,9.57460085717509
26.73,5.98655132488994
38.72,3.82306902465209
46.68,7.15020753563172
52.06,5.87488577557054
88.36,5.82827101140575
54.52,4.38701651387221
22.63,9.24495040567775
19.83,4.61117937742167
0.58,2.72763954166702
21.59,5.72576763802753
40.49,6.88235603262347
41.16,7.15283598612075
1.96,3.85700518112831
4.18,3.82440482039388
4.95,6.43272966630933
1.88,3.38431453645375
1.88,3.15465920018356
2.11,4.14856365676788
1.11,4.90178198512978
75.28,4.19698541350175
51.2,6.52177543657013
64.48,9.5424966027878
48.95,5.62267283702428
52.34,6.54001918630814
38.27,7.28755286588608
39.04,5.69190045945364
74.08,5.68726981469492
40.75,7.32690602112572
41.72,3.20002794028262
28.3,4.28396364780033
34.08,6.77047084533282
26.53,3.81699868795473
60.33,5.24377279128014
31.15,7.74120335120403
61.73,6.95739207627756
71.28,6.65945978409771
19.62,3.66514533331319
63.45,4.32521513238053
48.96,7.28984531177909
34.53,4.23302175447597
24.93,5.49432038859131
43.92,11.4206344642037
65.13,11.4963875916885
48.73,4.09353600187829
24.14,9.41102066147321
52,6.73439261703124
16.7,4.51254541445531
46.22,5.13873839122186
