30.58,3.97398216471834
47.24,4.60690858885398
5.87,7.71429948787924
31.88,4.49942124861374
61.7,7.33087670672411
56.71,4.50716824868056
54.33,4.46049308923151
17.61,5.68587038486462
45.08,7.53760133886769
38.72,5.76878789176027
11.7,4.22131981331924
43.33,9.78334221997251
47.01,4.39920011775331
59.19,9.15033255518519
73.03,6.55332826852744
64.99,4.94526950498567
66.34,8.41692171895639
49.52,6.56431824836999
44.85,7.80524553649886
59.9,9.11033824226299
42.54,6.84122336331871
2.95,4.40261844208962
28.97,3.70247789166382
37.12,4.73288850672174
32.72,3.13697532372812
7.25,3.54204833446515
67.68,6.03086365914748
60.93,6.87085571200432
54.13,4.51597009881841
26.86,7.26002445369237
50.1,5.65470964308874
41.68,4.23662259419984
43.02,4.7538580996492
76.97,4.60141526285109
31.46,4.93317400044465
68.99,7.72712794274229
70.28,4.10543891047054
57.54,4.66891023345094
53.87,8.15145533223569
84.46,4.1191870638767
17.45,8.16394032699318
52.48,5.774970838753
79.49,5.65708620761558
14.46,4.46078006872176
11.32,4.08010336857506
49.02,6.67984141283928
30.43,3.85942841899281
37.5,4.38290549247851
64.05,4.34148763697628
52.75,4.56080027119169
54.67,4.1296540702187
29.1,5.14939725620778
56.98,8.57133480919082
41.43,8.61737716281423
86.3,3.90374085469231
21.29,6.69340310564628
58.06,7.78266501459945
61.07,4.56466193143951
57.83,6.05249054783269
39.22,5.40113383744976
30.75,5.99296003025213
26.28,4.87828712927887
64.48,4.71009535222001
10.7,4.646426774682
24.54,4.12283743410071
49.66,6.65073899088263
29.13,3.94543301748278
40.79,4.15181480475859
24.16,3.8776411932317
53.41,4.3330624317891
14.31,4.38652124428912
59.71,5.76777267198432
78.12,3.47968938170989
33.26,6.91876636839962
31.5,3.71872260303459
66.95,7.40978712205244
38.48,4.42490649472684
15.69,3.83291508062969
34.19,5.4986079346608
17.15,7.77873042830751
46.02,3.77038824507556
37.45,10.1888815136091
50.23,5.64438673059923
41.84,7.62182451633344
71.76,6.15429271359822
41.49,7.83274196446025
59.26,7.49581972970105
49.77,8.5688114105859
69.21,9.79679712340717
76.15,6.68612589664027
33.81,3.23755358165643
69.59,4.06894201158751
26.82,6.91192203773991
80.58,6.99838966357691
23.9,3.90499387198708
13.46,5.8677521651045
41.53,7.23580225335787
25.3,6.2130841216284
59.63,7.01024123315645
55.9,4.70423111518155
20.6,8.63806106312856
7.79,4.43061388455532
26.54,5.42266443396346
9.93,3.79098036768414
63.77,6.86714842035888
64.77,6.19194825456531
70.14,4.6149028535293
77.91,4.44061601357791
42.8,4.28738078180191
3.8,4.08704536807156
34.3,4.17663313923176
32.72,3.89430626650266
78.17,4.39139949803661
42.16,6.09673810950057
30.48,5.91443703861368
50.38,4.29435630367103
56.31,4.91712313889067
32.57,5.95653124736082
29.56,6.18504678437851
60.15,10.0096319713506
9.93,7.22101854262654
41.35,4.21860284818328
21.21,5.62403778066425
26.83,7.68600656544103
19.6,3.98254248808606
66.42,4.8122209387436
29.82,5.18236100981755
49.82,5.7681310698046
20.14,6.31388315507617
18.37,4.99878970196306
58.11,4.44001503620346
33.66,4.59120305705947
23.67,5.70252095102327
47.19,4.80848371560139
66.62,4.57195371503231
5.33,4.04600823117026
63.16,5.36230793481529
50.92,5.80234785988229
22.62,3.25340081495564
4.56,5.93214880524832
29.19,6.32409528898691
76.6,10.4143594692893
17.53,4.22709715605944
46.34,6.09524858877641
51.21,6.5466348088723
54.02,7.87395207017247
51.67,5.53022687816089
3.49,5.65583877956137
39.93,6.02548025063193
37.83,4.47173373792458
56.54,4.50871414580553
7.63,3.6977783914708
12.62,5.10231203866397
50.36,4.49117919355645
60.24,4.95442626650477
13,3.65899782847014
47.14,6.75784001398881
0.81,3.00974678545615
10.16,4.82499093988974
49.53,7.58661318233028
31.2,6.03225748829074
22.81,5.23314080922159
11.62,6.36033576773339
32.44,4.86680089118394
28.66,4.96783810470516
65.83,6.05295210203981
51.23,8.18172679620953
28.99,5.17744018325123
56.56,3.35696202571597
72.23,4.13031683263044
9.24,4.27880042659397
2.65,3.86058093669893
49.32,4.60463360040809
30.87,6.31278732030683
20.75,4.47956679386965
58.87,9.53652947525737
20.98,3.60339311504968
72.01,4.10147338590874
3.57,5.44208109751683
4.41,8.19148739607203
0.73,4.64664797765908
1.27,3.65738226854749
3.41,4.65766578190597
6.56,3.51672150491218
3.11,3.32381417215834
8.32,4.33369306892982
0.96,3.86033802434401
7.4,5.9125120644881
0.73,2.69777410297516
0.88,2.53431370213102
4.56,3.07490938367993
4.26,4.3589607965535
49.17,7.52833155692423
2.59,8.53523714696018
69.12,4.97193125271511
44.65,6.33908496173628
48.14,6.67307177095614
5.43,2.61026796825341
17.7,3.31621643721922
42.88,6.36295917886572
54.93,5.04871423063965
27.03,3.84404796600499
44.21,7.54480363596612
33.83,5.35163804819216
58.32,8.20176789205765
75.17,5.21667221267665
36.59,6.03333313078198
44.02,5.07668949546376
63.13,4.20798115568064
43.82,4.30638824502321
32.78,5.27255831431838
66.25,6.03060978990772
22.55,8.07016469815263
39.87,5.45474572517876
23.02,3.52123364004735
17.16,5.27254779110751
10.34,6.75898100802349
64.28,6.82593307405412
4.97,6.4124800814303
30.67,9.85907395132349
34.19,4.18039644576676
11.87,3.69687880530754
46,4.92053592002382
42.07,4.34136336833549
14.1,7.24083188949195
54.07,5.55126439841021
28,3.49254637837255
18.16,3.58592440094564
56.11,4.27245492511442
49.36,6.26133144701548
61.51,4.36518035561374
34.7,5.31204044917236
21.69,4.91546181714325
22.54,3.94197727452054
76.77,7.0566673705317
67.59,6.46711543525251
46.02,5.19124557688558
42.51,5.59796303648897
46.95,6.94340918973646
16.93,5.78801557674363
69.26,5.26454905224145
52.35,4.07415760123407
50.46,4.0940944663078
46.2,3.73813810323817
22.88,9.8744082252071
4.81,3.91957168710811
3.13,2.44097181967201
34.39,5.40912197871095
58.17,6.05117176560826
58.11,5.52126574204851
6.88,3.57462607039888
36.11,5.2487006790007
42.9,5.2340937888417
79.43,4.05834034155759
14.94,3.39521712968655
74.56,4.58684171158853
67.09,7.03657960065445
62.82,10.5042093568747
56.89,4.01404731088291
71.43,6.73674445013393
59.05,8.52400910103002
3.66,6.62881926785416
32.77,6.45924537872602
13.71,3.85197931444014
63.1,7.15273956276954
26.95,9.93211039883903
20.62,3.91459298479167
87.6,6.13357976235353
12.33,3.74161081784129
75.37,7.61424523517329
49.21,4.58239007844712
41.77,4.77214207993636
47.99,3.8851949074795
51.94,4.76000921638652
44.46,6.5320893865077
62.03,4.11023650626467
42.9,9.29556437992321
21,3.73636920910726
37.95,6.78058030692266
33.03,5.27297593532449
40.46,4.21462381617057
29.01,4.71559941182973
30.01,3.769755321006
57.16,6.69220585752479
23.25,4.81350107840714
53.85,5.37921818114626
29.99,7.71426052820167
56.8,5.00138418997329
53.02,4.30814551808269
5.58,3.22085819817042
85,4.81020230883574
52.55,8.36193287758076
91.65,3.8724268962774
73.35,6.46864485469859
72.29,5.21664085514403
28.93,7.73453119633936
46.95,4.31192372317864
51.13,6.55485472724554
39.47,5.6009780425921
47.51,3.97522547501536
62.5,6.27405071624237
47.63,5.6215430744343
24.8,7.78649939929011
10.8,3.49577579076436
41.22,4.3088509936553
28.92,4.06415327445361
0.59,3.38734015232779
36.88,6.88304748045376
21.84,3.57240589528139
49.56,3.68116165254919
63.53,4.5216784853512
22.07,3.99544016703659
35.22,5.72809760470277
65.92,6.24729544651024
62,5.37012457234432
23.55,5.18681594812661
44.95,4.04458470176623
38.53,4.7189920534689
12.18,3.92450418265814
7.96,5.36390471310409
87.97,4.41704114403853
52.67,5.74746183811143
73.44,5.87719057314096
38.25,10.9737512661063
58.77,6.11235614629131
48.05,5.44158770369816
61.93,5.58019423903651
46.16,9.15113362161878
11.41,3.48061822810493
63.17,5.11708614582682
11.79,6.41453029149105
47.34,6.10560971011028
43.94,3.28509712761471
28.42,3.97079041329208
31.36,8.94853227307862
25.07,5.18309713202096
73.75,4.58279997697423
25.14,5.17171192651431
42.17,6.16976998918848
14.79,6.7714279498712
51.58,6.11936927837115
37,5.04275859068537
13.02,4.58851212315407
40.65,4.25288336224625
35.21,6.74970990315912
65.27,5.61542375064611
80.13,7.12846861032165
48.52,3.49220027758387
58.03,3.62842863013027
64.68,7.85830281293348
21.31,6.48272925327591
36.76,6.14905781026477
25.14,3.63931380420529
8.42,4.41750595191611
66.24,5.65046098956605
39.76,6.0178568046168
49.96,8.21791390170734
36.04,3.85686149405275
65.09,5.76046399255391
23.42,5.9410643277098
47.37,4.10342120854632
58.71,4.89314961226328
47.86,4.52390731633132
45.46,4.53236020263743
41.83,4.03923616076739
30.07,3.74669030650377
65.78,5.55925844516686
7.27,7.05296687816237
8.19,5.69021797391822
7.96,3.64585944612559
2.13,3.46276359169533
8.42,3.63062375453787
3.89,3.97054450977745
3.36,7.57647977894215
0.59,3.33682298738651
8.19,6.9372932013279
3.28,4.89318077636711
1.44,3.02290751349745
6.35,5.27834628733456
2.05,4.90838443955747
4.12,7.8818548471435
1.82,3.15279761200508
2.28,3.54010747178585
2.13,3.88322347114687
69.42,4.70944522903132
76.66,6.54633704081971
50.02,4.00543506768141
29.99,5.00467532438337
45.82,5.37825309878645
61.06,5.00879531599192
13.02,7.22169884521849
29.07,4.26186312942079
52.33,5.30879208067878
59.97,5.73471746094717
19.54,3.96461476308133
45.58,4.06840573352394
51.73,8.82031382883238
26.63,5.74830273851035
39.36,7.15215990322436
49.67,4.34430737460137
8.73,2.87017649430216
52.16,6.80470270841568
56.51,5.34683917822642
1.21,4.17789642683688
42.01,7.33883827517047
6.96,3.55563616302107
75.08,4.51847216909695
55.53,8.78617139379569
27.33,6.59468039104796
60.37,6.4561393317406
66.53,9.03368299988609
27.91,4.11877987916699
30.6,7.81748064777526
41.17,8.40788749738508
42.65,4.72714695689496
69.83,7.41666038021152
77.38,9.07385438591908
73.09,7.54384414219057
49.92,7.36978430007825
38.32,4.18054283628101
42.37,7.25967900721467
26.7,3.88370198173033
20.23,7.410346555409
5.58,3.14983735398645
22.61,5.18461994949222
34.91,5.94797317096384
42.42,4.97377811068592
61.89,6.11321764625467
44.04,8.90464375154968
37.98,7.02562199417308
28.6,8.7424124306156
57.89,4.42767133934078
63.09,4.8664970415959
57.23,3.87456374197503
42.81,6.86993399802694
54.53,4.72811255892202
69.46,4.1777296465568
6.27,5.12421798848792
43.55,4.52493394363606
16.09,4.47448804199995
25.05,6.89575138368895
35.08,4.41167165970249
47.5,4.53027196126949
11.1,4.16879421136742
42.73,3.64787360345215
43.42,8.2119648299462
34.37,4.3873092222438
41.08,4.42268691436343
24.83,6.32693071410891
4.05,3.68246737795272
41.1,4.99894516839377
53.47,8.54787313265173
27.21,5.27032448965491
46.83,5.97477575778025
71.74,3.89869599795705
22.07,6.52619909207806
25.66,5.57142662632555
49.14,7.45365697780045
85.37,7.1308174716655
29.5,8.08722516657899
36.92,6.03903985468102
57.92,4.50241894443446
12.33,6.28007978894218
11.56,6.79462695410753
79.2,4.36288764420218
66.44,6.50661901736399
20.92,5.41057111079301
64.48,4.52079051527689
24.11,4.13349644232251
81.79,8.22103020156981
84.12,6.87977536299687
46.8,4.45820573246962
40.12,3.61833938851541
61.54,5.46911650132715
30.7,7.36606495028118
73.66,6.50225613441367
30.9,5.90702574625221
41.78,5.6282280797
11.33,3.05435877528691
34.17,5.08874477630434
23.54,4.91009170302138
29.96,6.62095196962817
72.99,8.03170826792
4.51,5.25417507360305
56.65,5.27224650144993
35.15,4.32403979747505
49.65,4.25788515623106
65.9,6.70941933733947
66.65,4.49777067060784
15.09,6.12938215361993
63.44,3.84237206162419
63.66,6.58388478631763
15.86,4.38554947927739
51.65,4.68615891018631
46.17,4.77162277656621
58.13,5.65627166330864
44.15,6.123514453739
4.89,7.68747621816754
35.72,5.12984180022216
45.99,9.81529049278445
44.97,3.94015111189764
64.07,9.37258079670965
5.04,5.865829179726
47.86,5.45571195705022
5.04,6.10830615075966
67.07,7.07223357118237
64.18,6.64762138668699
21.08,7.796272242119
14.1,4.1057914409177
52.13,7.10165113534017
49.95,4.36833914650551
65.23,4.71352053132749
30.47,10.1872325114599
58.02,4.08911221844802
31.98,6.61446660374381
76.27,5.16965097007415
39.51,4.380867896222
69.97,8.75550964763286
43.52,4.21448650676168
61.56,6.93018087919078
28.8,3.82815077010007
54.68,4.07219848373382
1.36,3.35596687360348
72.34,8.36582932617956
28.69,7.7567529423189
42.03,3.85567594196195
63.69,4.9465448340225
38.94,5.47381257660385
38.2,6.63305167809561
65.78,6.31520341551948
4.2,2.9743900024914
42.6,5.15640461376307
70.9,5.29541987660098
72.66,3.81670198398557
43.19,5.19950991326701
58.75,8.07393606416677
51.69,7.19289489635343
15.55,4.96082073666546
59.8,6.00421284682185
76.56,4.32461301572546
47.02,7.89424607997107
13.02,3.425770668032
16.09,4.37062466242551
43.32,8.18768692392958
65.2,4.71227046775335
30.87,4.13446231266363
47.3,7.85371033893191
75.68,6.43067921936259
58.78,8.24239329294238
18.47,5.23095612477096
19.62,3.73971315767397
42.76,10.0124867709183
28.57,7.37331607491177
7.42,5.60914216281922
47.51,8.70848712187825
57.19,4.6097683664302
46.38,7.0893479097273
34.22,4.32395906745749
61.1,4.19481792831264
54.12,7.40674833495897
77.02,3.62669209814848
0.59,3.33957775741143
2.67,4.17063099057646
4.97,3.42222274662241
3.28,4.75298018994196
4.97,5.8494860268602
7.58,6.50574604627383
6.65,3.54602210300472
7.27,6.50455000517606
1.05,4.50100323310081
2.44,3.69872565047098
2.82,5.48868383680677
3.2,7.33453888955162
0.9,4.58427696418566
5.27,5.48242359284238
3.59,3.70832222636685
6.67,7.390582435193
39.1,4.43664679007343
7.44,5.42792409812405
15.11,4.65076160212652
33.23,6.10747321642043
15.34,11.226981342479
8.52,3.61518014985842
69.58,4.48949262259681
53.63,4.19116493017758
30.9,5.55682544201731
4.14,3.24679611979006
69.57,5.40682251194491
36.44,5.84833248468697
61.65,4.40409469114363
45.34,4.90502207211994
57.06,5.57589079550177
18.72,3.92697187442558
51.19,3.94243554057386
65.26,4.6790100513011
49.23,8.0022967974719
13.35,3.65156873550109
38.83,11.7563277577863
73.84,6.30573505113009
75.86,5.49008257704573
40.07,5.52274149674757
18.87,9.59094199249029
70.67,3.9841605900309
23.28,6.7676661891123
61.23,4.61894920098941
61.82,4.6473319722475
47.79,5.3315002116221
48.79,8.47929355867488
33.94,8.72863279842511
33.72,4.15144872064573
35.25,4.35877103622058
69.99,8.79509837904933
38.06,5.61302564883937
38.77,5.79416421932359
40.16,4.73538176573772
48.98,5.31220873097473
9.05,5.32706469591358
69.64,5.27661956646714
54.34,5.07276941868585
12.66,5.85870864911248
58.38,5.03669529147283
16.65,10.932491068724
45.51,5.09950275139331
36.34,6.10948810717286
26.02,4.68410682482237
7.75,8.23891078653148
58.77,4.69309484896515
55.22,4.83497815981387
40.66,9.92194068095616
62.4,8.00550200046224
23.16,4.61505556357168
39.76,12.9181955243203
63.6,4.31115739922693
62.43,4.17650281129952
66.53,5.88650931762666
51.94,9.03533312742608
46.73,4.65014013014897
10.97,7.51588103266316
64.24,5.2575568120763
7.59,6.27210721349403
74.8,4.49851706750906
48.45,5.58950470743714
6.37,4.72560151301603
31.28,3.76254023099538
18.64,4.72053213792608
56.26,4.57490156797778
2.38,2.89854993708708
21.33,7.08671743617867
31.8,4.62883950448044
41.05,5.08265787712996
51.64,9.04054751886067
78.6,6.41707901423108
35.88,7.08823362368675
28.16,7.46688096437247
49.99,7.09658282712762
50.1,6.63602000984941
7.52,3.00765199674291
45.92,4.44653549573031
16.8,4.94809303580986
4.14,3.22144425622726
34.31,6.4150703301571
37.6,5.29223977352971
1.76,8.29283918466321
36.52,4.09889376696388
28.23,6.99569134656828
46.53,7.91801484076993
61.59,5.10459146687673
41.51,8.82428544863971
7.06,5.42783173823726
7.9,4.47734468065097
17.72,4.14910669480629
34.73,4.69103964828509
50.3,7.70640646580345
11.81,9.50959888758956
15.73,3.84045496590563
62.59,6.27001171904752
56.09,4.73751494389389
34.85,4.07611320606146
24.89,3.11490931439286
45.59,7.41114969205257
43.42,4.33511337360975
63.27,7.37552586944081
49.64,3.97182010916507
61.87,5.2211793651968
55.38,8.90638762701203
68.27,11.7653368699613
31.6,5.59328422584812
67.68,5.0354495446553
76.01,4.41922670610027
35.8,5.90206782207182
28.84,8.79731809675536
55.9,12.5478583763331
2.92,2.12365912408833
23.88,5.81686012030312
22.32,3.66916863749588
81.04,4.44762277166116
65.7,9.82088547380971
22.4,3.39706363696062
59.11,5.60469439350768
52,10.3178051691357
66.94,12.982747042312
48.17,5.401354011355
55.3,6.9326016234915
80.04,6.7257564062416
9.67,3.5856474379173
42.85,6.45944191658193
11.35,8.68041339692192
44.77,12.2863408955769
56.84,6.04299673803077
41.34,4.23572291910903
29.09,7.00670435049358
45.42,4.4214192562621
31.93,5.91430206162322
0.92,3.27679138805692
11.89,2.99024110451748
52.84,4.07677554804436
37.61,5.33130719031626
48.55,4.00580370126765
57.32,8.40185503324111
22.17,4.07031942961816
30.66,4.7678055017108
36.94,5.54589774198607
37.98,8.982117155628
18.03,4.20329422833798
30.69,4.04336984320585
12.58,11.0851319904409
11.51,7.14472965264368
65.49,9.59435958333467
49.84,5.14369231441889
55.5,6.0596512637683
31.64,3.80611061895228
65.03,6.1355937348776
10.97,3.73119853765058
27.21,7.63884605034094
36.34,4.321144273822
34.6,7.037300679001
33,9.48643314346013
40.63,7.43309406061968
22.74,3.40000866416716
60.97,10.1970233639834
34.02,6.14438457913182
41.05,6.18039356966424
67.16,4.73084209056798
57.55,6.06554149234358
45.89,8.68338425105779
59.78,6.48183182059086
28.82,4.73242636896036
25.94,4.50646436575865
53.07,3.82176908987701
72.11,5.12546285821026
29.26,9.84191397753371
67.84,4.02889122474695
45.5,6.41641147777555
1.69,3.55245028592907
45.91,8.58477282030003
45.87,4.58285875457174
50.87,11.2849019205628
32.17,6.53641310679922
1.61,7.46844638664477
4.45,5.94948961461547
3.91,2.99965769279258
1.53,7.82506832126554
0.92,3.13857835490933
4.22,5.44793723138276
1.61,4.53124182415193
1.23,2.9653777643507
4.6,5.56770800668937
4.91,4.28483360427186
40.44,4.768516982709
63.24,6.49002773872613
24.49,7.33779389424081
24.67,7.62101207565593
55.27,12.4504557404309
32.2,6.13226915038142
61.33,6.20478734990323
43.69,6.41005419952869
45.13,6.63531155228967
22.81,11.6883046054304
32.56,3.92840677075207
73.59,12.3858986504204
45.63,8.37603730111681
65.64,4.60808817867921
19.04,3.83851834186207
79.82,4.46852563909626
60.25,5.35233221614222
16.74,9.4866895890701
22.81,5.12669668121171
49.16,8.51404094340706
56.32,4.77435720507823
16.36,3.37497326808669
22.9,4.86738862172028
33.13,7.0813424824274
31.68,5.80049350269678
74.07,5.93252135448158
45.35,4.84764720666866
40.2,7.04734116077812
37.73,4.14307005845321
74.71,11.5782376220317
37.79,5.6873455663383
36.05,4.41947896946535
66.54,8.97607635676344
33.03,4.28496127505737
10.99,3.15257344748725
34.84,3.3766125970278
28.43,3.68003402020012
21.19,11.0066729228952
19.5,4.96008283079855
40.7,7.00959716145639
18.2,3.99474052527512
30.16,4.01761965516376
79.93,4.92563989044137
40.05,8.01464300168182
26.66,3.62713531374355
23.2,6.21359857324069
56.9,4.70717406977406
13.06,3.84654730585567
50.09,3.8876096130142
61.41,4.79371971409025
52.35,6.34570290976645
59.96,7.96867029966576
37.58,7.19961383251031
2.4,10.607672034293
33.64,4.30941966104882
30.85,4.31083060562193
57.78,5.16785588094764
24.16,3.59594536738432
21.35,4.79913449337203
36.96,10.1302916128289
55.46,5.26471458272993
65.9,11.4134580194459
35.26,3.62487027813122
30.41,4.97991911153307
50.6,4.64863664191693
43.3,4.13090259686809
22.8,5.68521628672598
70.43,12.4801738937499
45.36,4.54717407593953
19.96,3.25632467030172
24.13,8.02734195796435
52.37,3.38505648894648
58.77,6.46826909586628
66.65,7.88649348647736
42.28,4.20997314926423
30.39,4.12297433450138
41.16,4.21488465643389
12.75,3.79465559059647
62.55,4.37057482027017
65.9,11.8242126129413
26.02,6.4775676115681
3.7,3.54734640016098
36.44,11.3059429435583
63.42,8.57382013074953
31.89,3.97188014476116
49.99,4.96550355682255
57.01,11.6556919745556
35.31,6.20175596662681
4.39,4.8900482380417
36.9,6.20035009401114
23.79,8.57839604664692
58.94,4.77044215818538
38.25,6.23718495991665
46.9,5.74932563570977
64.38,6.93281792090924
53.82,4.2121771203183
71.29,7.01503074773377
24.48,4.25163501188403
37.22,9.49195338142016
31.82,6.64211527351326
38.76,5.663020449402
52.9,4.52122077004684
49.45,12.7329915085556
11.22,12.0211529038687
29.96,4.98428086286106
36.53,5.98192819661846
8.99,3.8700246676019
61.04,3.95105376230379
59.59,9.87262406372982
11.68,4.62200670242025
27.67,6.03176632709182
40.09,4.6022817140295
69.12,4.31917083463335
