38.63,8.51210501367328
48.43,8.29702710980118
31.61,7.01785719464788
65.7,3.63159930694338
56.14,8.3495774481722
30.19,2.83443572810983
57.73,4.53465808591806
56.05,9.38182055040781
31.3,5.90248151331277
1.65,9.76605410926631
36.81,6.91394709673456
22.54,7.45086025756274
6.41,5.32595201912085
82.99,8.75236200117039
18.99,4.47974741218771
2.57,3.06762071538303
48.31,8.47936005523826
4.87,6.21914643395358
35.44,5.28078610755431
0.88,2.32324137041598
54.21,4.52840558862894
62.07,7.54560545568401
63.76,6.18781822492534
53.02,6.60623474995249
39.15,7.59587453561069
58.8,7.17983527204264
37.05,4.66025305473867
71.45,7.68427198647475
31.75,9.87013719585977
15.15,4.02483168921382
10.24,9.72819478252909
44.51,6.9361509421623
49.5,4.39434905352085
51.61,5.59553566416362
9.01,2.27400894715843
10.93,2.38293874691822
22.91,7.82467220180348
66.49,5.62804733103848
35.04,6.20134098207954
9.86,10.1891112864529
62.78,3.90979241987836
26.75,11.690388130448
31.25,6.83153189233665
22.93,2.91010001054518
28.82,5.85388114311925
43.03,6.36140480251131
16.22,4.07585289275202
18.45,2.72452741687614
67.48,8.39208072396571
65.73,6.0076345177212
53.96,5.42979484431122
34.51,7.27254233996075
0.96,8.64314042303397
77.34,11.104973543212
80.69,5.6555988456217
59.75,7.21994981359881
35.54,2.85287292096906
38.07,8.41154101277171
23.39,9.84291661947732
73.34,8.10067318434231
3.11,3.4878774467937
3.18,5.90799618242546
49.8,3.44134181883544
75.86,9.66609752161222
36.63,3.84073730669894
2.26,4.72795904674363
46.97,5.37649036149312
65.58,7.08818433955563
60.91,4.6039969036342
52.01,4.36995317151456
19.22,2.70444541531969
71.65,8.68710194033527
80.64,5.15394082447041
15,2.67654647943542
28.58,8.15121694671682
55.48,9.48215298807726
30.73,3.18600978161256
43.36,3.77468375654897
5.87,4.45565453551012
72.87,5.65571381214332
2.34,2.42053101443281
25.7,7.16468611631573
2.8,2.55647806326727
45.79,8.52713588956272
2.72,8.9027601558379
72.27,7.58848614517244
58.94,5.0761284403379
4.26,3.45417966440115
45.79,4.87858607929662
28.76,3.10645192761478
2.72,5.54114857795645
57.41,8.77091522061225
18.6,4.30826408738128
63.79,7.90100376038086
23.2,3.87331275963801
49.95,10.4623429299355
98.36,3.43249002226162
38.64,5.26604349071781
37.57,10.7638965872712
17.84,4.52913733679706
4.18,4.35264538020168
87.33,9.35774613668434
48.36,5.9448046744533
33.13,6.26018502742259
30.16,3.57452728155557
30.11,3.18219817876086
45.18,4.12811192014486
73.93,5.75238336922949
56.32,4.97936194654191
57.31,6.50260146476146
72.31,6.44601540107229
24.91,2.97019510493151
48.26,3.24988125104215
22.6,6.77606365247926
45.52,3.94592739070662
72.17,8.79262175276199
55.1,9.02879827103899
40.62,4.69463840982554
81.2,6.73298052097859
35.54,11.3722974189458
67.03,5.73959759027625
1.5,4.16779811059277
50.77,6.12264384859157
50.44,3.1809157950742
29.92,5.9558046805801
27.64,7.34943721809963
3.95,4.92551802962279
28.34,4.43138455618509
64.29,3.32689704131911
40.64,3.24294414118815
35.06,3.27992067875895
65.28,6.24900385504146
4.72,6.34544773264628
53.58,4.47222026674451
42.13,7.00675111192916
43.39,3.04326152362844
32.96,4.63105785337596
43.26,9.24132649354542
5.18,6.60530186741844
52.07,8.56028208274088
39.55,6.50755388837799
35.51,2.94691907269361
18.91,5.54706673494537
24.15,2.66683846549556
61.86,3.19429013938408
10.85,6.40780955374137
24.51,5.77734362132813
38.86,8.76077618476046
24.72,7.19295797755756
51.16,6.38834099321566
5.64,2.53912845517088
48.07,6.70008423081205
56.12,11.4416432415712
6.18,2.58754744936349
20.06,5.46074552588156
7.56,5.64441771567248
22.98,5.16147712041811
54.06,2.67905790367585
45.89,11.1654572684429
32.11,5.54384167110612
73.49,9.27929133526832
46.17,5.50873134847155
29.01,4.61597359804026
71.23,3.39455852081152
22.98,4.21677207940492
9.32,7.03697504086093
70.44,8.27085789377505
11.24,4.41037396522578
50.52,8.67646715082214
39.84,9.78638095106047
35.06,2.61039587161901
57.59,7.0148115214143
33.99,3.31959447344265
53.09,5.09864527083778
36.07,7.03420893950977
33.99,7.41294581896357
37.62,3.35768454140659
80.46,3.06200486511022
29.68,4.14057146563231
56.17,4.27457495641432
33.61,3.61828737925481
51.3,7.26036067664255
29.08,2.87449481237844
25.96,3.48719663250683
30.84,3.26117812013056
61.9,9.32354228341631
56.55,9.44275488686345
55.16,9.17843503410899
58.25,4.15725991543517
53.54,7.03468980739721
6.87,5.94273087107008
9.4,5.3543786203032
22.42,7.52213456352982
53.27,9.05819588204996
45.85,6.57980304399567
65.81,5.0492178604011
19.54,4.44616322171964
26.4,3.66920802961129
55.61,3.95870375841576
45.99,11.3283131879547
54.11,7.10824789139005
19.47,9.41982302908156
24.32,7.76486585012534
50.24,6.86209717150648
25.24,2.82532448904203
1.52,7.45725146002365
79.47,3.38940045766275
56.64,3.72768120174152
26.06,7.6175103472555
79.08,8.70933404689572
59.85,3.11740663278852
48.59,4.72549699981182
27.2,2.84380705222048
71.72,3.34654530626665
49.33,5.13856675631069
39.03,3.31952556953433
41.24,4.25424995690465
5.35,7.40217404135057
4.35,3.08989958736898
40.19,7.60120081017337
46.64,5.05415653727047
37.48,5.03707667704265
36.98,7.80564345048368
27.82,3.18395270517649
27.06,3.18538191823876
33.25,8.51531551076019
41.43,11.2093599967327
63.83,4.4188856447703
25.36,9.17718363045367
36.97,3.28270840453284
47.63,3.02322839662704
73.49,8.27874444065024
44.7,5.7709349875459
17.39,2.70578250016054
40.23,5.45209521612782
41.52,6.30701120482881
52.9,6.50076894917253
43.47,6.51707219164597
4.28,6.14993644568516
