45.59,10.8586908931929
26.52,7.29558765395342
86.14,10.1271707769124
49.54,4.1871845714896
45.71,3.55851307369184
8.94,8.34795535786135
43.14,7.26040629172579
39.68,3.48298561195353
57.05,3.68039698889829
16.61,6.28105752344991
68.71,4.43318977112552
38.97,4.91292878239119
52.87,8.46224149721602
67.34,9.31930254866411
42.98,6.18060194486796
44.55,5.28708689034499
31.28,8.90639373476813
29.37,5.19265634557899
60.68,3.08285100024958
29.34,5.2664817113813
51.09,3.70292162159228
49.53,8.17120814239249
46.81,4.31652078815714
71.23,6.58964539087747
60.33,11.5933968418806
37.08,7.48750491825004
48.14,4.42540497819205
63.14,8.1914795111748
11.39,8.08992652224589
39.25,3.80128816640029
17.84,6.17200256170336
23.95,3.65996310669734
20.6,4.35852733204844
66.92,4.25129409822906
13.77,2.9465488322134
70.79,3.63336586373568
68.13,4.90938778061595
71.14,9.26966836701894
52.87,4.80534208891195
58.96,7.92874758900627
35.7,3.24381949764017
39.58,5.39301812489645
48.71,4.12379238206394
45.35,11.5690408888775
7.79,7.38054275229942
39.27,3.80340798248548
42.9,9.41317050814863
32.61,6.49046826388937
45.54,5.86051075089519
70.55,9.0531490418336
24.06,3.6600685053784
22.23,9.60466758943038
42.36,6.3387848434583
71.65,4.20504224290317
38.87,7.72065141454682
43.87,6.35816806876762
34.65,8.5996041791229
66.17,9.53501170595924
21.9,2.98945208810672
5.72,8.49719965164892
38.27,5.00369549524097
37.11,6.72381902054546
48.55,3.62779551499414
36.54,4.46138419126509
68.68,3.68419680540793
31.41,5.60627065100762
7.33,2.70149741695938
62.29,7.49166255868417
43.71,3.41418101417446
33.43,10.2243615413381
44.48,8.43599401001515
2.11,5.00025798182569
35.71,3.55652271296492
2.95,4.47710906536066
3.72,8.36797092480514
2.03,4.1784978275062
72,5.42694627238163
81.05,5.05391767522316
9.32,2.78871246480847
36.67,3.54105965046274
65.79,4.23737513329437
58.27,6.28073246049484
5.64,5.85783016605682
17.68,9.11918255483651
53.43,4.12428725407708
41.6,7.6459050766761
39.35,3.50772818437462
7.17,5.38713762132145
24.63,6.48526565170268
58.81,3.6337394992359
20.83,5.43758554752382
28.63,8.41191252330468
52.42,8.53208903113172
81.56,8.44238014024114
49.27,7.65834483106567
59.46,9.28822490302327
64.34,3.50144723738622
25.13,5.61833994000594
15.92,3.81195350190205
5.56,4.63934299345243
2.42,7.86754177720582
36.88,3.52034694875599
4.03,3.43880450156272
26.75,3.33839452505424
53.58,4.69357252344202
54.59,3.70613806211593
16.38,2.73317186407432
25,7.05565254646745
22.94,5.86172001143582
43.07,7.28480579108281
65.72,7.49723061229523
46.44,8.89175982513472
33.8,8.9368786699158
69.67,3.77529022891792
35.93,7.62126689031302
36.69,3.38223760904937
45.15,3.04666561470485
40.26,4.20299139295023
55.36,3.36737093838264
29.28,6.04072999984949
47.25,5.55643649685816
67.1,6.59890536311294
16.92,2.77677634935343
32.48,8.54922505416786
23.79,10.1332122772165
44.44,6.81161905324345
64.36,5.19841252215769
39.14,7.72220434103787
25.11,10.3295076401686
41.74,9.40954502437272
44.48,7.78624037619834
38.89,11.3534198858704
66.3,4.43584244030549
54.37,8.93579831586261
47.13,6.48957310379871
1.34,2.55728454824248
49.61,10.8880515031453
61.7,5.34436448557577
18.22,7.90261648495872
22.38,3.25063553313362
6.25,2.83555759711741
36.71,6.00051534444802
58.79,5.683764182206
14.15,2.76159560497507
4.26,3.41916046507398
52.96,4.79813520960385
50.3,5.61774255629208
32.73,7.37478331646399
77.06,8.20437428578322
24.86,3.31438989225
26.24,6.40065103777478
40.12,3.3130500961579
25.35,4.758440542558
37.36,3.06735072955177
26.49,11.7795551863793
20.52,3.21258157921426
34.74,7.20664744745034
11.24,2.42989554234771
5.02,2.47366626631159
16.92,3.87964432044728
66.47,9.09732482996252
23.72,4.65745606090677
32.43,10.5336174354525
47.08,5.28330334241661
64.24,10.947710681196
40.67,3.54339329250768
69.21,8.02362559671773
61.87,10.8100027321395
11.16,7.19918633783567
53.78,4.90107286198627
74.91,7.85545788890851
7.33,5.66899581005825
28.93,5.12908685833338
43.21,6.93690025822248
57.4,8.76068674135613
22.59,8.54549891358064
56.75,11.2522432057619
26.63,4.25961189060368
62.63,7.0851700304354
43.31,3.45938823256278
29.05,7.49929084788054
48.9,5.67693881755918
32.55,6.94353370350252
0.88,8.69275221499404
1.34,7.88620269795719
1.73,3.76159077421616
0.58,5.1689282947096
1.34,3.69409426778784
4.33,3.78093905723723
3.41,9.74827647728632
2.65,2.49049926480191
0.65,4.7807350969165
23.9,7.71176963130435
18.47,4.88753912653793
59.33,6.96408601835809
37.82,9.59874118929724
3.82,8.18841337858793
48.74,10.2122909855172
38.32,7.82330037149232
19.85,8.22474000734207
59.35,4.6493942363922
3.74,2.2389041364879
46.99,3.50610951155704
64,3.19468205926048
55.79,10.0887059704974
59.03,3.55084227561301
72.46,8.60800707264109
14.71,2.61586011692409
59.03,3.24842348411684
35.33,8.85182149542048
22.34,5.15727627252938
61.27,5.20183659891292
48.8,7.33336085764421
42.32,4.35998296942578
26.92,5.20262756582504
53.96,5.1324966327458
58.4,10.8544087721039
41.9,3.33179543450201
27.99,2.66723826638748
72.34,3.7138534114973
20.31,9.71886793969522
55.37,7.49757391819857
33.22,8.49695409514964
23.49,3.06227223999554
32.15,2.95404046204591
29.76,3.38545414077571
45.77,9.52787168962652
43.79,3.30151956932842
68.94,5.48504950498409
25.46,4.18257714392243
60.55,5.76337509410093
78.8,3.84402224203361
43.16,4.88442711151852
74.22,9.69791107317597
36.05,6.59753083574953
44.68,7.63849948431602
2.59,4.85815204272832
34.64,3.62780171205041
18.01,8.77555701037821
40,6.31141890852822
33.83,3.18057148584228
21.38,5.49878990067555
25.78,3.20230376816988
19.93,4.94355446231653
69.29,3.64966820789259
2.44,4.08031570620927
52.41,3.43107496403375
57.61,3.42722004550298
46.64,4.42828372597224
10.64,5.55054299542961
30.05,7.08573426443678
28.73,8.83015383847528
66.86,10.4053067368086
13.33,7.48680912101071
65.22,3.39673835091571
82.76,7.29822785878889
56.71,2.94988225992184
31.72,3.34763453775475
62.64,5.29958608941143
34.28,6.86412199111568
75.85,3.21037461591558
40.54,4.03489837456206
77.35,5.10667196462647
21.46,4.44013319866944
60.8,3.39932312612074
42.7,5.41976749772715
55.63,3.7751951377878
65.89,3.80818782848395
2.51,2.85568997077907
77.89,4.6668327110461
43.75,4.42417937800986
29.79,4.78787890028742
54.16,3.78007789899106
37.63,2.90981460734661
16.17,8.56088173023793
38.7,5.20368513609345
16.4,2.62868027622493
65.48,4.71382534830022
29.98,8.01197305700119
77.3,3.54977201065619
61.14,6.34867184036716
3.13,2.44126421039362
5.89,2.20764063341134
83.72,5.25786619660065
