74.08,9.58747330526784
60.81,10.126687216096
6.79,2.26986804996609
31.08,6.16825848561994
27.1,8.68308434282422
65.54,5.46287081817702
20.06,9.26012916436965
69.64,5.05755848682308
56.84,8.85794248495521
73.47,3.58690660299259
25.18,6.33040274770332
30.17,3.2279123049983
7.86,5.09836491541067
49.26,7.94724070853626
31.09,9.80989529961894
25.68,3.14142594711777
45.35,3.26530243392554
50.95,3.86717495486113
41.86,8.67157679631078
41.4,3.5741685917505
47.59,3.75532702678825
80.08,3.39005010278617
2.72,7.25389648756083
8.63,4.483332205478
26.84,8.84449334695494
32.91,4.36916436058894
30.97,5.63518034352906
60.02,3.49235945146776
38.88,7.30100835945829
66.98,7.7490022521014
55.08,7.01498395560636
41.35,3.42322550546452
2.34,3.5625748550332
17.61,8.39760913484235
14.31,3.3209634191721
39.55,3.25424822784297
14.61,2.86638700387013
74.08,4.68903026285369
50.77,7.13176221167772
20.52,8.05655936295488
8.86,9.45840837744215
37.6,7.78915196102889
23.53,6.91408720688261
34.51,11.5609320884758
15.15,3.24851616142264
38.67,7.59956806117804
59.38,9.0034819477396
64.95,7.93286248894689
79.15,5.61686284044683
25.03,10.6605779895845
85.52,11.5063124735918
40.4,3.29740984292814
3.8,5.35492505308964
35.66,7.73085281749509
77.05,3.66076696968029
19.75,4.88970309282729
32.17,7.42600875450371
5.33,6.93250901079517
8.86,2.73621507894272
50.31,4.59490224998326
15.23,4.65908245370413
49.18,7.16655032385293
31.44,7.15379814550913
48.11,8.19696181541094
37.66,3.40936124846182
33.46,6.14983080695596
92.54,6.11279340567001
66.86,3.09549806222966
8.63,9.79509237023625
58.63,7.91073510844484
12.24,4.2572775637427
64.98,3.44863827787438
67.02,10.9390629949861
25.57,5.19018278079261
18.14,7.45064102006689
74.43,4.49114801274444
29.55,6.34506439223222
42.89,3.47510679281087
48.99,7.71502170648005
39.66,6.82761574953162
30.05,6.7625787379031
83.32,5.17111205770733
44.83,6.97517730887131
72.19,10.1713464863218
13.23,3.12044213084787
40.75,8.12049840008985
22.99,6.47136113199849
45.93,7.80206168068612
15.38,6.90862591942824
42.12,4.01788754241442
7.1,7.05108814070951
19.14,7.59891135954022
70.43,7.00559867629392
61.07,3.93215369837589
59.39,9.37980402283589
62.51,10.0333435141795
35.91,7.64214635355903
54.7,7.9984024371048
9.01,4.97325217865663
75.22,6.93589295579497
2.57,2.63857893376772
47.37,3.15927428993741
36.7,5.51970478785225
24.83,10.1132169743147
61.09,3.5440893534579
50.39,5.22899137672358
78.53,9.91372635858305
5.02,7.41990251869246
24.8,11.1281539211318
44.37,3.3696444497186
40.76,4.62775382312021
21.67,8.89797463097175
65.7,3.26194186405185
18.76,6.23230462573348
35,4.63106253884855
50.15,11.253050773041
20.98,9.89430843282056
7.4,9.83744132031081
91.85,8.37399856679794
40.34,6.50296550844301
35.38,6.5944429588638
43.43,8.48018906024477
37.59,8.99913750521311
27.89,8.95574526252295
36.66,3.26324584440787
53.3,4.43892882503847
71.86,10.5963955763507
46.62,7.52401637572287
40.91,8.77864788951007
75.9,3.78879222953981
34.27,7.20091666478139
3.95,4.51820210855132
26.53,4.16237958660519
11.01,2.82203412086551
17.91,2.98112583335781
23.55,4.78516887283126
60.49,3.45071366819337
56.61,3.27761262080018
47.06,7.35529107376784
66.88,4.20198180977343
39.05,3.38652660990548
48.59,10.2786777096632
2.19,9.12462615645122
3.57,2.95050725305641
48.28,5.45123103184747
22.49,9.93707076179368
59.99,3.49907720959642
45.65,7.21079170095405
3.8,10.5940870548969
39.47,7.55176417628649
29.81,4.0678664140201
68.98,10.0973837727795
3.11,3.95015531258129
11.08,8.08352963838906
37.39,3.94553807992814
28.27,3.16544417070169
59.69,10.6139852532497
73.68,5.59669721559507
49.73,8.34006286272444
65.91,6.72902771780139
39.44,10.3294015077468
26.86,3.18980372983948
57.33,6.54927304021101
51.38,7.13126276547634
33.85,7.39793544018764
26.81,6.6722730110809
17.84,6.40809658509627
69.2,9.8228294524047
54.9,6.21858161087113
19.98,3.0187918109225
41.83,5.98129480042853
10.16,9.59907967267501
28.93,10.4651919541615
56.06,8.90511109209136
17.38,2.97263811763145
38.23,5.02665078987509
52.29,7.81929096238826
56.14,3.51147746407575
72.67,8.33601156139168
31.16,6.91111446619044
41.57,3.75890672697668
36.76,6.46704636708525
74.1,3.67975397960714
27.05,7.21230152290295
4.95,7.84269829096532
1.96,7.40363477858815
2.57,6.95308922713823
1.57,2.71421846924745
0.73,1.96548572857926
3.64,4.89460187000344
4.49,4.88856002646158
2.03,9.339578013544
21.38,7.7808129684878
63.13,5.94271663746771
57.29,10.5984856178128
76.71,6.27418362494871
28.29,7.55235164952945
37.78,7.39417458942612
60.35,7.48446554362268
39.2,3.4676841031886
8.96,2.81330530292446
27.02,2.50746906526378
72.18,5.48275029647048
52.77,8.13668573568678
40.27,3.3810397035725
21.54,6.53175895360743
69.37,3.30499709042221
55.98,3.62604859869027
49.23,5.71778875608649
94.13,3.56568743514931
28.48,6.49568064781859
8.11,5.8071377473236
40.79,8.76829179200683
45.37,8.97323418790776
72.88,3.35932638053173
48.54,4.97266394276668
2.82,4.52748081309646
32.22,3.24063581958519
45.72,6.12544643544543
14.4,7.15394396408644
76.65,7.49069594486311
63.15,6.89331433341857
56.18,10.0297865095885
33.87,6.63115787970097
31.99,6.72050852949936
11.64,8.29663445727108
60.12,8.89536489652231
71.97,10.7993296154584
52.57,5.21696887422895
59.95,4.91512954152975
18.7,6.13885200899022
47.3,4.11356813407885
28.64,6.48340406648908
82.29,8.17958056786375
34.87,9.09218099576964
57.52,5.37300739136226
66.02,5.74344480804324
29.72,3.18490601520898
61.67,8.69634761288138
45.04,6.21351719751352
44.62,8.38111700327086
63.81,3.94838264121497
34.57,3.59905668805387
