5.02,7.20423862032561
61.6,10.129955179328
40.2,3.85592844049249
36.57,3.17476474165028
52.63,6.92761401291153
1.57,2.35042103991474
39.71,3.55670429806045
29.68,3.07846547689671
25.5,8.00304209385847
72.25,3.69808707814243
79.56,6.4613404750091
60.63,5.32913212679712
70.29,7.90643590359563
69.49,3.03348298583035
37.56,4.63486132883836
49.46,4.85927045148386
49.48,6.72095554625311
46.27,11.2284486351044
51.02,8.1728027137468
39.74,8.34332337344608
23.85,8.58423800394496
79.48,9.06095029059461
58.87,3.27676682558271
23.7,3.57173161839685
30.65,4.41819534871318
52.05,3.34239080889894
38,7.02011389693832
32,3.11611237831549
38.54,3.21942902896555
12.85,5.08108274581626
19.75,4.41821004267134
37.39,6.32724421095264
46.39,5.74417575755575
63.77,4.30687334425152
64.32,3.08069384120776
32.45,3.44828712767784
44.82,9.65998284446767
51.94,8.85337342868269
38.3,4.32336369898806
88.21,4.85414392021547
57.1,5.7653452817668
48.09,8.6719013445052
56.87,4.66380143767885
18.83,7.10215828809567
45.89,8.54662465100518
50.7,8.86421532708669
56.25,5.8232859574148
75.2,11.3270771740535
70.14,5.26927749793224
46.62,4.91905304799961
60.15,8.45044488685919
23.39,3.44650680929444
31.62,3.21867420018371
40.83,3.8708409609668
45.52,5.44682514528443
53.1,7.03706279838576
43.13,7.54898393134484
43.73,8.47664798813977
28.62,7.82843929447739
38.63,3.55864616230595
85.24,3.30805723648276
70.09,3.41709952560491
3.87,3.5569572251104
60.77,5.19589381369754
15.76,8.72987919399099
44.59,8.09719349302777
16.61,3.63359320114339
28.05,7.87536295769823
37.08,3.5287268091419
1.19,10.4510803036671
49.8,3.24103428474402
50.5,8.73274442051145
27.38,2.74584284962599
34.62,6.14805630403943
36.54,6.77051317601628
36.27,8.47428997118929
37.38,6.76295781379006
63.96,8.68980843328221
76.65,4.004737337332
56.71,8.69353234923023
38.91,10.6087183153362
76.86,7.92136945853366
67.81,4.62935818772498
36.26,4.92993864962368
3.64,2.4499785802447
53.08,6.06000296101833
7.86,4.79668346840917
23.44,6.69035816373775
50.15,10.504469859657
27.2,4.03358011481767
52.62,5.24614678465173
39,6.25566609147304
68.99,3.52248883398713
41.73,10.8051389695861
44.62,3.48844415645288
74.89,3.62176507499348
29.9,3.48862055759161
44.87,8.06973395644668
0.65,2.52900212811656
35.88,4.85534074894681
24.36,5.58946896303871
81.16,11.2060586983564
37.75,3.2086092008831
44.72,8.03680847959161
70.6,3.27770405263952
46.81,4.38446759032479
60.53,3.55488989654834
3.95,9.19247295368352
58.6,10.2902947801474
55.21,8.97242096763578
27.74,4.95276252383802
49.73,9.86915187351244
38.74,4.88051919566043
31.24,10.6356303999536
44.33,9.94663553265958
27.93,8.80885396349528
77.86,7.85428244374556
25.49,7.55744660804324
4.72,8.58662168772335
64.41,6.75494121402701
13.31,6.04442604681869
36.27,3.69396996444369
58.82,3.88188890065205
4.26,4.80043620814026
56.66,3.36668553893704
37.49,7.10570294642428
0.65,2.03375082423411
58.06,3.11569216568157
66,8.93576635210473
53.74,5.73756672129493
42.37,3.29265581007543
47.38,5.28975969074499
4.72,2.79683543565269
7.48,4.13301808741444
21.21,4.51024982768278
9.4,7.30390910204919
3.18,7.520572841463
2.34,8.42177646509427
72.96,8.61097877922157
25.12,3.35076026359579
60.17,3.05351946200996
75.34,4.70339691037637
64.94,6.14496630084899
44.42,8.16288777466534
24.37,4.70720257841059
1.34,2.62676825520471
3.87,9.32114928405431
56.54,6.55259167324816
56.78,3.48105302737111
44.58,9.86695790544146
28.42,4.49876988691293
6.79,3.94647981112359
38.84,8.15201763976559
23.84,2.93931559524607
6.25,6.03637681878498
19.14,7.99101498912124
42.05,4.79400272728185
37.43,3.23258170549444
22.19,2.79595774988912
38.47,6.50496028580054
9.09,4.53646514889174
37.39,7.38421363348529
18.53,9.45821205960958
78.05,9.04000560027873
51.53,3.65003587031493
57.4,6.93013706967478
66.11,8.39655965781043
28,8.40665795013233
38.41,9.15613475157981
51.98,8.43431582261419
23.17,4.60519848637496
53.08,3.64757249047923
34.34,8.92071574216836
48.23,9.08444921445649
40.01,8.47276355708109
54.76,7.52686555128408
42.57,8.42141508211093
44.39,3.42901170721926
10.09,2.5314201341204
38.07,4.56891463570137
38.67,5.79998151003712
56.98,3.68200916630715
31.44,4.21817959579971
40.37,3.59955460950452
45.55,7.45649677176599
6.33,10.9673684781718
3.72,4.75559814101505
3.11,8.68626249485889
9.93,2.28662024873648
8.86,10.5286350820146
6.94,5.7201736577748
4.33,4.59226079353635
78.95,9.41606756171304
50.2,9.26623050476692
62.9,3.39733861184565
50.9,6.91829864557841
58.03,7.76383531169907
28.55,7.51661529433663
70.08,3.28655762076712
59.12,9.18012913139634
46.5,5.41310075012025
4.51,2.32831372619272
30.36,10.0486937800038
26.28,7.50322061152603
0.67,2.89659268163184
7.42,7.58834328816387
33.32,6.43278068046258
35.62,4.37169493730026
94.93,6.75116934658374
51.45,5.57113092752794
76.31,9.57495694208905
26.86,8.15899554790932
26.39,5.31596311071204
26.14,11.0464414356792
12.87,3.27127095283666
4.97,6.38522332516606
44.52,7.65238684549317
39.39,6.32012580169011
4.81,6.72275189190666
21,4.81481489081901
6.04,8.23690031612733
9.65,8.42835673791407
63.75,6.38170910572103
46.97,5.8832297607026
54.18,5.45075834066401
38.14,8.89191960513374
19.54,2.66230548142258
27.31,8.55389857716915
16.09,5.42701985655761
32.77,10.7383755289657
56.19,8.84999027271052
69.49,8.93815680166905
45.05,3.38887007202732
27.47,9.66517251530147
41.18,8.60846463759609
45.61,6.29188032726578
3.82,9.93318861739601
7.27,4.06287009162686
48.65,3.50564558337012
28.19,3.25639235307852
16.09,5.11184001096189
22.63,8.20526401395766
27.85,5.15268056223966
19.08,10.6771183109348
10.64,9.36164892620148
46.04,5.05176895474964
39.02,3.63158740121353
14.02,3.54916591644082
65.02,7.00897031416401
23.53,9.54717689005406
45.66,5.72899682179036
13.56,7.15651494591043
17.55,7.66149256799419
17.7,6.16066184922158
46.56,5.52731545469257
34.81,7.13116376674127
23.28,8.14478381669934
16.86,7.34301780675676
23.34,3.45386668900472
4.35,2.05526415326247
38.39,3.69398746935536
70.72,3.45248065448474
17.16,8.36629976930715
72.76,7.23532549872128
29.51,8.52948785785739
17.55,7.12264599900753
50.78,7.07931244744565
67.17,5.64663586496042
11.56,5.07802623738056
60.31,7.61382443813365
53.71,3.47082649420487
27.32,7.86703843278781
37.61,8.42321977835806
50.42,3.26697537007597
51.67,10.5848352674584
29.57,3.39300559572937
80.27,3.55209142142496
57.55,3.41019231967324
7.65,8.10856330868471
66.36,4.69638257759166
57.22,4.91533734144316
61.83,3.72098120805647
47.31,8.96441333842721
24.65,6.04216780542067
39.21,8.32899856828176
33.98,3.97607859928241
40.39,7.2317113558634
28.68,8.96734082503665
14.17,10.5682578566686
35.61,8.14709631489029
42.09,4.54329061071766
30.19,3.31206071339187
53.18,3.87630217773085
61.98,9.8192895355618
31.91,5.99488031742735
47.35,4.57720681734367
54.61,6.03591069263395
40.21,4.92229954083075
31.3,8.99227212744077
8.11,4.98284100525815
35.64,2.91090631640627
30.85,9.69508180469857
76.84,7.25275936306759
61.5,9.2087314554658
59.92,5.11457747164874
18.16,3.30421407907661
50.67,8.79573432651048
41.22,6.80400071036651
32.71,3.5790808501241
43.65,4.29231002492874
21.31,2.81758730525486
32.26,10.4565065009655
37.11,5.51517512835831
46.95,5.30634976324211
32.16,3.09406839201329
24.27,3.26209677604098
47.33,8.48662219479914
80.25,8.69894119329595
42.6,3.30724661610192
66.54,6.6824033786889
50.68,5.51290876252538
6.19,4.79331798306483
32.05,2.79773994569588
37.06,4.48967707935423
6.27,2.50061961910903
73.71,6.91642232909744
27.02,3.49809727893803
43.33,9.30593058804735
75.25,8.95331816657854
60.35,3.50564711628046
5.66,6.28968056574766
32.73,5.71520772925371
63.5,3.48176236208181
36.11,5.38342712749967
39.43,3.20236071369331
66.33,3.51723943380046
63.24,4.11052271586395
36.51,6.34745992969723
3.05,2.31872768932925
26.57,2.67571084128241
53,6.33110476865845
41.23,4.98002592750927
61.37,3.46061533695917
43.33,4.46942352181515
11.56,3.14184704404403
59.09,8.98263995989436
39.45,4.71833100919629
80.02,3.14101845580965
31.9,7.43915893404284
23.05,7.70087986387884
36.96,4.09449481457187
30,3.38368516588204
6.19,8.2624280277575
4.2,3.51554251359762
55.9,7.14295102498709
34.36,10.231135585315
64.56,5.55484654001061
40.87,8.5154148676898
76.3,3.4230743559227
40.5,4.47809121715789
69.02,7.70814852057237
43.31,6.28406041294241
19.62,2.05602940025862
59.14,7.7652177484135
30.33,5.77071391361934
23.34,11.4881074556882
57.19,5.91958309341392
16.63,3.67933372794369
2.21,7.9125157612839
14.56,2.93837931735206
87.19,6.50380462397919
40.01,3.14002179515071
67.35,3.86237827928195
75.41,5.88578417217892
59.46,11.2112657466972
7.81,5.68642946756773
1.21,5.05051852518151
1.82,8.59892844068599
3.59,8.30327873157065
2.9,5.57014217229606
1.21,3.0706043083322
3.66,4.08125228557651
1.98,2.6828607276933
3.97,2.64957363739465
4.74,4.31834842088817
69.32,7.14985972273883
29.96,10.3242211811485
39.68,2.79269595815216
62.55,3.30870364990931
51.66,7.98709177934098
59.9,3.56855896724573
68.01,6.46929546952617
41.31,7.94851980620648
29.96,8.08538148631495
49.31,4.69136596286848
45.39,8.60164735723559
69.71,5.64203714073985
28.58,3.62456455267481
2.21,7.92249439972922
59.25,3.09260698750929
48.5,3.67062048537758
36,10.0310389694192
33.08,4.66801867999881
26.2,5.34006233603125
81.43,7.05808801031963
44.9,5.9658084661783
26.55,7.02117033662901
57.03,4.30063824973505
19.01,7.695165592713
11.64,9.91415714137929
66.12,4.67503391425884
39.79,8.43132013247601
59.61,3.72759520587457
48.32,4.91103725599069
80.33,3.3602993287222
44.69,3.6497008973174
72.28,6.48631735972442
47.36,3.59002607634177
34.2,10.0372206135154
53.21,7.04815516352243
72.31,9.55438893147844
66.19,2.90435360837923
46.96,6.47436881922787
65.62,4.69385111203528
66.41,6.10674494099119
24.69,4.11631220089294
65.49,7.73079805264137
49.76,8.97199014240793
31.84,6.83119446372952
62.7,3.36754499800402
71.39,4.35926015301904
55.75,6.45663651443353
27.12,5.6162612487004
75.25,9.79758264571123
15.94,5.12000130081559
0.75,3.09120128024252
72.27,3.63293627092306
31.5,8.94873020544371
26.25,9.60105717677892
66.57,8.67993826788504
74.26,7.57099830065468
42.02,7.14759948090488
6.96,2.27271356636739
39.01,5.14344196505114
7.12,3.2455270900844
23.48,5.67484095021556
34.37,3.52445062482728
54.93,5.28260099373029
