42.25,6.31961517883503
75.76,6.56966189333925
64.23,4.56938305543692
70.5,6.19599635721501
27.33,5.2111515529329
57.59,5.36667550712349
46.21,5.67927891254898
1.5,5.6372344390235
52.86,5.6664754836199
55.69,5.72724670603628
41.72,5.8416571860864
61.45,4.72579438741902
23.88,4.53033810440378
0.73,3.1097238811659
24.77,5.26198232909894
42.54,10.2886382214427
82.78,9.20452709524772
46.5,6.80073880283499
48.73,5.73869127203148
12.16,3.75900766829103
37.43,6.52071525371938
69.38,7.43212697915739
61.62,7.21575861162575
9.63,3.06539071464342
68.49,4.15541239788505
9.17,3.78095867466606
40.36,5.45804765522236
23.12,5.69230878104215
12.93,5.54976847860343
77.23,5.23612012814987
51.25,5.9890826465281
78.25,6.1788144447854
54.69,6.08810213296268
24.48,5.19008774140446
44.29,7.88678528595559
3.95,4.11304458867353
46.85,6.42705070240413
62.1,4.8366349208083
5.18,3.84599215063386
81.33,8.49376230453392
30.62,4.96857604676008
46.26,8.06752458226451
69.31,5.0321351582558
47.87,5.99766415172068
48.48,5.38141957042957
57.48,6.71667188442598
26.05,3.91260165304463
38.27,7.09937201370912
50.11,4.9692015172609
45.92,5.35568723126816
26.92,4.55129443890781
69.3,5.65650945422411
51.15,6.92272333580051
55.18,4.77575498452783
38.69,5.20651603555103
16.07,5.86673516590936
79.03,6.12281860657568
17.15,5.18554921719456
56.91,5.12941827039496
42.78,5.63524017804136
40.43,5.00774592822476
14.84,5.48687376604861
60.44,4.97154099815432
42.37,8.44949502634358
61.35,6.98914492015168
45.67,5.51264847122945
42.63,9.44792037108004
27.85,4.96379376944405
30.86,6.88097615585442
47.41,5.12384282071686
35.47,5.96560643621394
22.67,4.70947987827832
54.02,5.93967524587097
65.57,5.27255112698124
44.62,5.15199773135068
0.58,2.84554698824388
16.07,4.55223773827905
60.1,5.02191753947881
67.87,8.65713953967413
25.12,6.06228732113179
32.87,5.35012672358435
35.95,7.53704933856175
10.78,4.06832678916738
50.7,7.51752175098619
24.06,5.96738650592268
46.38,5.26788614046077
60.24,5.1454209417743
57.77,5.90844843477975
42.99,5.07666685058906
17.22,4.14015862013583
58.99,4.70467462209059
27.34,5.64758699626282
62.34,9.4928608579067
61.59,5.24226178278054
72.5,6.54332013710113
36.83,5.28491500125878
11.85,3.65091306530413
39.14,4.92331407585594
21.06,4.1166658433858
19.22,5.90663468088457
43.31,6.03819615781657
53.01,7.2780626598107
67.36,5.5212457994316
45.11,5.21869568216503
50.63,6.79629532944671
26.97,7.2955456729064
58.18,4.75597982729742
74.58,4.73782457256055
39.66,5.69048583918522
