70.3,7.60040445054683
65.08,10.3924196101806
56.66,6.64532642293092
31.79,3.40570748557163
1.04,7.58071034021692
28.01,7.44232162018872
55.75,4.39668340700572
62.72,3.55196345569705
37.89,10.4861225756311
9.78,4.02709217602849
49.2,3.46906131979646
56.48,5.83202540708735
43.16,3.21632301998232
34.9,6.79828720386154
56.51,3.68622387186779
17.84,3.16596535473285
57.82,5.31108047339078
78.32,7.78604493860104
92.58,7.09538426669888
46.81,9.02815518529622
40.97,10.1949775211681
76.86,5.10714021594013
23.98,7.08736203925047
49.06,4.27824960620743
20.29,3.80850812481997
1.57,7.80827961951279
80.56,7.03996357115933
65.97,5.53759948910514
66.83,6.19845763204163
67.53,10.6878561899753
37.48,9.33940035530937
35.81,4.28763595465423
46.08,3.53891230037893
77.54,10.6951541719679
48.9,9.38798637767288
56.5,7.91573005387075
29.46,5.46617434127098
71.08,6.67317116533289
29.68,3.56226464279558
56.53,9.51325100152486
59.77,11.2355913352573
28.61,3.82705671359348
57.42,4.36712000200526
30.13,7.51490624585235
41.98,3.55436831923222
10.09,9.84675986393436
3.49,3.468601108083
56.99,7.04846281325074
46.76,4.54250134209765
31.94,3.48859067430816
10.93,4.76264152487267
50.36,4.51157344598928
2.95,5.20368698767961
9.01,8.89030638982918
59.65,3.79245337867595
40.17,7.00690484537696
80.01,6.67073154335386
42.19,5.06208373554938
49.15,6.10394261035862
2.65,8.35564438503374
58,8.97618164567029
57.26,4.62427803148266
49.47,10.8882028873681
29.11,7.43579314484888
72.79,3.55462730231513
47.63,6.53629975001021
26.51,3.78908349448324
36.23,3.68664249832751
34.92,9.36248158259973
47.11,11.3339172740295
15.99,7.76480018219424
45.24,4.64156114704128
68.15,5.14546635975698
34.89,8.76005339862673
75.89,8.60019077416593
69.72,3.65309868085214
23.04,4.38285735086363
66.94,5.7888933395104
26.32,6.4822114493177
46.71,7.18982927681397
59.59,3.75558803745886
51.73,8.479547212489
24.22,10.2096428134696
23.82,3.27139498685729
45.78,6.48159992342404
70.91,3.50315469291948
66.44,5.83260779414268
38.99,3.54779138805945
44.64,4.26729416518784
54.62,10.1643911970641
58.18,8.38092739620422
35.88,3.33554767638657
0.88,3.58530936282299
13.62,5.31554188495821
60.27,10.5821534368874
5.18,5.67739876400515
46.39,3.48327989837909
1.34,2.01776638106431
43.63,5.40032954005531
35.5,3.58148197723231
1.73,2.76556012204358
46.34,7.218327692642
70.61,4.42558468635532
63.66,4.91746383064043
58.56,3.51224480502595
42.66,5.81516237739946
4.64,7.68390946124615
46.24,4.60537109832914
30.93,5.46410546861031
25.59,2.65699687864105
73.89,9.89722874642718
75.15,4.51852083916669
32.28,8.89486683401148
40.27,10.0232075382902
10.47,6.14744027705924
9.47,9.17334318325505
47.08,8.77086721261688
60.43,7.67106615979683
66.88,7.33360062403593
16.38,3.92882661592549
50.4,3.32605662648277
6.71,6.6554370560146
18.3,3.57955464547319
15.23,5.33422461708763
76.14,6.0593891999472
32.6,3.45529784076835
15.38,4.18231920418677
60.1,9.85861858151106
5.72,3.39272756834673
52.22,8.68536369184985
17.99,8.18186410935014
60.8,3.50457088686933
