59.27,4.01848732212037
59.72,4.16601354112628
3.26,6.98262847973424
59.48,4.22433881271767
45.51,4.79183731647901
41.69,4.93137762693221
55.7,3.65224577997465
41.9,8.51359879542728
25.75,6.3801649365205
17.61,7.49298047690653
50.32,8.65330006128437
40.07,4.09895493430976
51.99,5.35454913203659
38.02,3.24551113241903
19.45,4.21110921882544
64.18,10.4489124191187
37.63,10.4940261829951
40.13,3.64317682085179
6.33,7.77777148389413
55.86,4.93900810617334
11.01,3.40314907611939
68.16,3.40345324120758
64.19,5.79381368833553
65.06,9.02089834876857
72.78,3.42055430547794
2.65,2.42242746335219
40.63,4.61129499444381
41.48,7.31323084155338
25.6,3.08397725239137
60.47,5.5237193729945
44.06,3.29969942562009
24.41,3.79396301310655
31.64,5.69742581837982
43.85,7.70676526772108
55.57,9.3088571891199
9.7,2.99489778060385
54.25,8.73532103351195
7.79,8.1023177032257
56.48,10.9512118085622
40.52,4.84830348975824
32.65,6.13933095651924
36.21,11.7361692671383
5.02,6.99298403760359
56.05,3.63615162053562
58.69,3.2587309218249
68.66,6.48898556337651
68,3.17760974705129
61.16,8.46135784300949
17.3,9.34377363608528
12.85,6.48554314051107
46.73,3.2499861153478
47.7,5.11506518096968
33.15,8.05155635455284
26.25,5.19271050554173
70.76,4.02161304190951
36.96,3.28805256082828
39.33,9.96395583735249
54.39,10.670154624838
66.3,9.48833834583037
23.3,7.35633225425376
2.95,4.26867226580711
8.48,8.54036844939244
4.87,5.71935202218106
18.6,6.10047292956807
37.85,6.9542037083811
68.95,3.47731389067423
53.73,3.21356056639131
78.61,9.18809699379526
53.88,3.26717043207873
4.64,2.50982065199493
32.71,8.27660159795045
33.59,4.41742275453803
5.48,9.34551829483237
15.76,2.98792048660948
23.46,5.3732819609459
48.5,4.72421388325127
50.43,9.00078181918931
24.88,8.34353368027121
67.26,5.58026561984111
53.89,3.08593091365178
49.17,5.37463061956859
81.76,10.9131667309526
61.67,6.28266562404719
30.88,3.1534735658326
15.15,4.72048881376075
5.1,4.92539991100749
66.44,10.217263772036
48.52,10.4179163358002
32.38,7.50973910719421
47.9,6.24780822455254
37.62,3.95302039006752
59.72,7.30266924020625
19.29,7.52928294186594
43.83,5.26279709481406
50.27,3.29643278503658
38.09,9.87857492760123
78.13,9.9752114382628
1.19,2.63083593318806
52.58,3.48315407733283
45.38,4.84017835236631
20.44,4.81446156368536
35.63,7.38363380545774
69.08,7.08720140460989
10.47,4.65092242226393
57.43,6.85189854965258
13.08,6.88808627555552
3.72,5.1932905790783
35.07,8.78088722307595
55.56,7.33689302036984
32.92,7.7185190292009
55.51,9.89193394912905
7.71,5.07098048847435
30.66,5.48495940142437
7.25,2.56181133891547
28.28,4.67903876714827
61.72,5.96035858235685
54.22,5.39131179162307
35.67,9.44961486413065
61.95,9.32177940127935
37.77,9.60465374461842
0.58,2.424897308241
64.37,3.94890645779063
5.1,5.76858434607833
53.78,7.02770034028528
8.63,6.74121132437228
73.63,7.41248170525416
15.46,5.16489404187754
1.8,4.24034174983366
51.2,3.50366698485743
79.47,9.24852820472358
35.91,12.0565554633014
23.65,4.00349743260355
42.32,8.31932114620557
40.08,4.85295538556905
49.78,3.21616214019943
0.88,4.43086809159976
66.95,2.80233528890118
42.78,10.7858675907448
16.38,10.4470374333468
46.95,5.04248560784489
29.47,3.58195494870969
27.77,8.69575597084584
51.22,5.46393366391428
22.95,4.72077959321399
22.67,2.99337424462605
3.03,10.0114387041147
36.44,7.61759006545979
46.01,4.62630863292402
30.33,7.10230273900547
68.46,6.77107645308698
46.79,3.13361444603425
83.28,11.3317633151898
46.47,9.22672499245538
61.02,11.1645500407589
62.61,6.80687249972374
50.25,5.48211795586211
49.44,7.29027497412802
56.74,6.39604602588678
51.41,3.59820515376904
41.56,6.22717190993958
18.45,6.5573174815299
48.25,7.48891119361176
25.46,4.06657188394392
42.65,3.85203878914806
68.5,10.64904473835
0.81,2.80399480823909
69.76,7.72471433046198
37.19,5.33834046404974
40.44,4.8003763810404
53.38,10.6495182327186
59.95,6.92213566871567
43.07,8.74995149996599
37.54,5.06750267112078
40.84,9.03815443013291
49.56,6.74049311661085
25.6,3.14100993399522
43.97,5.14842314038074
75.49,3.29377948887621
32.48,4.98325569427516
44.68,5.34358823094787
68.68,3.61971238100386
67.22,6.67139878827232
46.86,3.98715995348022
52.08,4.1780805261169
55.42,2.94202097740581
41.29,8.77620693049391
46.38,7.11272111672467
2.57,7.15132027182419
3.41,4.63458068689428
1.73,2.0133529152068
0.58,2.48014913017699
2.42,5.2993783688631
5.73,2.96201959348667
32.72,7.19967243021729
74.59,5.97419936897508
79.94,3.84343387397665
34.85,9.45310592847012
37.52,8.24419440173206
36.32,7.60768670364229
58.23,2.97956451315817
33.77,9.9970585041556
85.94,3.11340841925469
64.62,10.3524015008446
81.4,3.48561662654975
58.5,6.17661304026928
49.14,7.48016063756344
15.78,2.6691966676181
39.73,9.13564047409136
43.48,6.81474718750137
30,3.63347689873404
21.23,7.02799110941134
4.12,8.38168095111807
45.12,5.15719272032321
40.59,9.7348138951843
21,5.35064303027311
42.27,3.2360791981748
8.5,2.98329982479148
83.25,7.91831260553148
66.3,3.5927952242174
43.52,4.59817355880755
81.14,2.38962932126073
47.17,6.60317710987266
28.58,2.7537693944333
17.85,9.02842329681254
60.16,5.08579555894363
54.96,4.13682013817675
80.5,8.82586030446685
48.85,3.74499674137393
50.81,5.15765988438054
61.15,6.56604676457543
77.59,3.05006012551748
58.72,3.75823201963307
76.53,4.30250070231321
53.31,6.37092003313968
61.23,3.97467506973802
52.52,3.52580182386449
24.72,9.65502335472305
73.02,9.7041682296993
41.47,6.7293036308433
8.27,6.97949657724251
50.4,6.96715954040272
39.21,8.64003177648171
60.29,9.98177802707195
26.41,2.98788738850931
28.02,7.3978135733649
1.28,4.61188871921618
57.9,7.40949006044692
41.61,8.52467570569146
6.5,7.64184091606446
58.03,6.86403400921688
50.2,5.78606906914581
67.68,9.48026735849627
41.98,9.8376554993393
47.97,3.27481853707365
40.23,6.40688222682735
38.74,8.92773181362806
15.32,6.88465091049695
77.26,7.20233984171855
0.52,3.10631176307345
31.56,5.84828227389012
65.47,5.61809144092194
4.66,10.8817946554347
3.05,2.61548644720943
61.01,4.45284886701604
74.75,4.28084436515891
35.51,6.93213207002182
36.15,3.23569867286391
37.7,5.55234420815597
17.78,2.83001133546429
59.42,4.56644086342019
41.77,9.15147157332443
45.05,8.71146132824735
41.53,3.82655517703321
80.99,5.87865994676974
61.81,7.84054584696296
57.89,6.2538278223379
78.49,3.41851942504254
3.51,2.65725935773725
45.99,7.03081856242019
48.73,7.94947143538741
47.84,7.41072493066298
52.06,4.12304201973269
10.18,5.2358247278486
41.23,10.8900817329843
7.04,8.00801200164252
57.8,7.39341862299344
33.6,2.75082462875364
22.07,4.34810071433905
62.79,5.62190959915603
68.38,4.63531139027874
9.72,6.97190229932208
1.67,6.22565701912647
62.52,3.37476397312098
62.22,6.92278314511425
66.75,8.10245637207185
40.55,3.28766593099564
18.08,2.6565833082959
11.03,9.5692901500403
13.71,6.79079187293187
31.66,3.32800225709273
15.63,7.59688060246566
71.07,7.48413758316755
16.93,3.90768092516475
40.76,3.59801699577168
55.31,6.54757874622994
33.11,10.4950663060085
39.99,8.19755723914043
61.08,2.88142132761735
45.94,5.27861602370347
19.01,8.92763928412271
47.49,8.47121302074276
45.35,5.67275420612146
15.78,7.54386687726463
33.46,2.6907561287332
12.79,4.05772178279116
45.16,5.92550775453713
68.15,5.15126415402869
24.64,7.49451091139122
48.5,9.95254864277899
25.39,5.11262461562665
50.54,3.4339419971918
67.13,5.34258567336302
29.81,6.30219834085672
73.01,5.7169834353674
5.04,8.85707462822388
29.38,5.15906164435018
7.04,6.46273074363347
17.01,7.58165880229717
13.33,2.83507771917076
49.93,9.66964823417813
66.83,6.00269258154483
37.88,8.70764932037576
56.58,9.69133926478759
48.29,3.55389997466887
66.95,3.64648604239953
55.57,8.6187133322244
37.44,10.5023184296592
63.3,6.48232368071004
45.51,3.79077986880462
64.88,10.2342058275928
70.29,6.81495793394554
56.38,4.75244017508261
51.88,8.06834093211425
25.5,6.35163631156912
25.7,4.09713521117037
29.99,3.47804981122846
77.06,10.1146025804708
28.31,10.3853247801531
6.12,2.70218610252299
26.93,3.16123113764909
43.58,5.98602948879888
66.8,5.84903248833482
1.36,4.10676038266304
61.09,6.73111219760583
67.2,3.47132659215356
54.4,10.1648183846702
61.64,3.38687046721903
17.39,3.86572148597819
66.19,3.08893668964626
19.16,4.98575028314654
51.8,3.52364024850674
22.23,3.86406408919357
48.96,10.1583839829013
67.38,3.62444833151477
58.68,6.20377064513367
61.43,7.8668833099388
47.69,3.42697961955129
24.86,8.20456226439033
34.58,6.20345430909807
58.91,9.52182252181965
34.64,3.41207301076321
66.77,4.84832284827373
15.86,9.56845131924895
7.27,7.4375696650836
6.81,4.10718284656662
2.74,4.42344721046633
0.67,2.95836023013103
3.82,2.55147623208117
1.75,3.67993829405895
1.44,7.04389120917438
4.81,5.85311512404566
2.97,9.26734847294939
4.81,8.88208539915863
2.67,3.69020126009873
54.01,10.6014190868691
104.9,3.06994576374209
2.82,7.89200859569108
64.29,9.03862952538707
71.59,9.83193991485276
42.51,10.6401910410647
54.89,9.53528246930165
25.23,10.4742585012741
39.11,5.91457464977742
46.01,3.8198666701534
6.88,5.96727264964004
47.33,3.37501445491332
40.22,7.63712070336857
2.21,10.0189169652913
44.02,3.15758023967657
34.08,6.05182495708845
1.05,2.4734058943087
24.35,8.16618975639578
42.77,4.91434808033038
35.16,8.00247720896003
43.06,5.13139361084498
28.94,7.97988507167369
51.37,3.43471661061832
45.15,3.02496613649087
40.46,8.11386899186907
31.33,3.67819226279094
1.52,2.18512381474503
22.95,5.77228438463528
3.66,3.82349671946569
3.51,7.41803881257648
15.02,4.49308324185509
65.61,7.80677194318591
71.55,5.56644744099587
16.09,6.55995709625696
45.93,3.53417120217102
78.55,8.42983367087104
59.21,5.00501403233603
40.79,8.22578177975529
53.95,10.8366671623997
74.32,7.3933383592793
50.4,8.03988977735804
73.22,3.60944943314782
76.15,3.46498875396844
56.5,4.25753869150073
50.66,9.05556200248062
19.16,5.00532896427532
71.19,8.45591716580415
44.3,6.44974012861659
60.44,3.60321765948611
36.59,3.09012745472616
4.12,7.46806722893292
84.2,6.1394466701483
73.74,8.39576686087863
36.49,11.934335933336
53.59,8.46289018912453
