37.87,6.18638816911936
59.24,4.22380648688898
8.25,4.88411288143819
14.23,7.15590412485047
33.15,5.01729335729107
56.63,4.55384258544497
64.67,5.1391339359857
0.65,3.19982115900286
43.06,4.05228835279987
39.15,5.21593454294848
59.69,5.63297507817443
27.54,5.69696327968219
60.24,4.44972816442701
30.8,3.76809675220768
73.5,7.91694096876254
50.01,3.87946915385169
43.85,5.46439813347756
65.25,5.84065337102599
50.81,4.70466486903347
50.07,5.39196099229845
15,4.16701151707303
65.96,9.04342050022511
41.63,7.58731265530963
63.75,10.418368593994
12.24,6.86221549357827
39.78,6.25176173993028
77.27,4.58536056211816
33.09,5.23576686056401
31.5,4.61438102330388
40.99,7.3297765043528
56.12,5.32007641196862
49.85,5.22348685653027
54.07,7.42702155109773
61.18,7.44610731144697
56.51,4.99447782612658
52.57,4.91876945013273
3.41,3.60153979130717
9.01,8.24768118158577
3.8,3.1639155896922
75.84,4.0350832529012
68.14,4.70572777265891
42.76,3.81696332409829
47.82,4.63688924214165
2.42,4.62171531784491
33.82,5.02557692199536
19.06,5.05196465065325
72.48,4.82052352077293
46.59,5.78304538144523
36.73,4.85117223298286
74.06,6.03827803642318
74.88,4.42833880927598
10.09,3.2222925550273
38.29,5.37605673176631
87.02,5.30092498952926
23.69,8.55112032663733
35.08,7.31788924024061
56.76,9.38590057572199
27.61,11.0601497881852
24.15,4.68731652219722
33.75,8.98509892888471
14.31,9.54044223654557
70.85,6.52841179341697
23.24,7.08725801899743
1.88,2.40955263276225
23.46,8.40098913770295
48.6,4.32681151483139
4.18,4.00685788987313
11.93,3.42147423395291
51.81,4.87417097431947
41.24,6.6493616395579
55.44,7.93530470016452
49.04,4.42157787114616
59.5,5.62145184366928
56.79,5.40882740323786
14.69,4.34835779677773
35.07,5.96703128321365
40.15,8.14077269840935
56.88,9.94890383463299
72,4.47793602415282
81.95,4.18307198540551
32.61,7.27032547798541
35.89,7.63360534458743
25.18,5.86134462565906
66.55,10.6204897080045
51.07,4.40540900344715
36.99,6.32294338468716
39.46,5.07214448431675
21.52,7.26209602965843
32.94,5.65134888289193
71.14,5.52237203311598
76.19,7.52274027586574
77.59,4.62032227660527
45.86,4.21095912107953
50.42,3.9297018103637
29.57,6.67453823969734
80.97,3.88344449021861
13.85,3.3276854516748
24.24,5.44491403890572
6.71,3.08996317225953
16.38,5.66949743876924
34.05,10.5284891049593
6.18,4.0498776660149
75.07,4.85099930182787
26.23,4.64267246652638
59.69,8.97620981690974
9.7,8.54649282204045
10.09,6.46475072594954
18.3,4.47219192721309
79.49,5.09955208705215
72.18,4.59392389488674
42.16,4.63889398450167
44.48,4.35777268641468
65.43,4.15252969022379
29.74,8.9933593356409
48.43,4.19559149490266
48.47,4.14978856226858
36.14,9.31420343745881
77.17,4.71085504059541
33.97,8.6180321839884
2.49,3.14935816758652
23.15,11.2646038308091
24.52,4.80482931398985
74.29,4.56787885229431
67.33,4.80408484693427
13.31,3.56707196299865
40.06,5.39471601722019
27.69,4.67246341268777
11.01,3.21421735483722
49.79,4.11795591606669
50.43,6.16566513303244
25.41,9.00133126196838
30.4,4.19241378482815
33.87,4.12818490651192
26.05,5.51931851685775
53.29,4.17377796248165
51.28,4.19423170622993
55.38,6.74117822494854
65.67,5.80615730582034
11.01,8.46921861479152
13,5.01670587183848
44.7,6.40494466546922
29.03,4.22858368005652
59.68,5.34876428337769
42.94,6.43837750554972
10.55,3.2480301617834
41.15,6.25726591038136
24.46,5.09208059325832
9.09,5.7585082314936
36.21,3.77714899132206
41.98,4.45722692177733
57.49,4.61847431426764
44.96,4.53073082638065
63.96,7.77989360129286
41.79,5.04163183626476
36.59,5.10581761646989
49.83,5.42022691613828
56.78,6.42038177814223
52.97,4.41049888081654
35.93,6.0476746993348
3.18,3.21344953047046
43.71,4.9255755711559
39.86,4.44556187605067
45.43,9.70857862103617
38.31,4.20975252177328
1.34,5.61862373611172
41.39,4.41369714447186
48.19,4.13509803138062
13.77,3.26833749538283
46.8,4.40753375856462
49.71,5.32354776021305
57.25,3.85878008479211
7.1,2.94054612932849
26.19,6.25841275688742
65.03,4.94240473706693
22.5,5.22758767825062
31.34,4.25128027449689
66.23,3.9425300256363
45.21,5.43199511734082
18.6,7.83068126729866
36.16,4.05860916666019
0.73,3.84994637017934
7.25,6.91342191165847
2.88,2.91500633179917
9.86,5.06952852074555
5.87,6.01759008290321
2.57,3.3125984432303
6.71,3.46405842648156
4.79,6.22834805949291
3.18,5.11121109443453
3.49,5.05101912007172
2.19,8.79022637189942
2.19,3.16393270135297
52.18,5.14515638238438
61.54,4.6032108152265
2.28,3.00108898778723
56.11,6.25825786374265
88.85,3.95369611574351
44.67,6.71827434742384
10.8,3.70418971546617
37.49,4.09502728332692
3.2,5.12549470396791
54.98,4.22443515575634
54.48,9.03173427908394
62.66,4.52713597988823
5.66,3.46576639273373
24.25,6.07597419422242
49.17,5.32228851386584
14.71,3.51600707203062
68.53,8.19933018461581
5.81,3.74418536613854
15.94,5.64722170697589
81.31,5.52777203113861
25.85,3.94455981288034
61.39,7.62058218606056
25.67,4.44381068751471
57.43,4.40205051206998
48.22,4.50659497332435
44.85,5.45400499926876
63.22,4.95239788516876
19.54,3.52421442071708
25.23,8.33402246873925
24.95,6.75007173505296
37.11,5.45692019192887
52.96,4.56205787449714
42.68,4.15291680796588
42.41,6.0247723206811
29.64,3.48866814105301
46.21,6.52354480787549
17.62,3.53269183664718
10.26,3.34400297983384
45.15,6.64114844215046
53.34,5.27520914774348
70.58,4.36763230495004
29.13,5.16080917911342
25.18,7.72070294997307
33.43,3.66280994123653
43.33,4.36032212438588
33.68,5.74422532771512
40.06,3.91788920784371
13.18,10.9807334449582
5.2,4.16456185340513
24.99,5.31230276786329
27.73,5.23031610419413
63.25,4.47570632035117
81.06,4.25282727689367
