46.26,5.01605389740574
82.87,8.63510534119793
54.72,6.41755033887568
32.68,4.49919048717111
2.95,2.56477241105899
28.5,5.66322828007197
75.09,4.09599558940851
30.85,8.42614643838763
75.47,10.1841101305177
47.02,7.02882549256705
70.3,6.10816943987907
39.43,4.89572328993711
53.75,5.28310971996834
21.44,3.1748842357889
32.25,5.87899718750777
32.9,8.92977512381835
20.6,2.90929069820657
37.67,9.50691625516089
31.38,4.72494911360063
12.24,7.92185422223251
8.63,2.83827941134372
3.03,2.4197726971645
47.18,5.66371237053872
22.77,8.58614304113619
29.26,3.61197948660358
69.72,4.70414959589113
39.96,3.5820479468245
58.2,4.89248637555314
56.49,3.73916977678229
61.54,4.87160709679973
43.75,3.47968869861233
23.55,10.6861503696643
34.49,6.54287814537601
9.09,7.24523119853366
61.41,6.73834766309892
23.67,3.42251163361204
45.83,8.37848299239023
75.22,3.32213444286857
23.55,3.73629868173212
11.78,3.36540148381655
25.08,3.05920856057686
67.56,6.20657647560884
7.1,4.59079222769654
25.7,6.39095840216075
50.05,10.5600554310537
18.3,2.55097694775335
46.89,3.62799729215248
35.27,7.58504892226145
68.02,4.04910175534472
10.32,2.75362525733363
27.02,4.43982057739429
2.26,5.32907391398778
67.66,4.20404547740899
44.85,6.18150680700016
2.11,3.96825362347384
30.37,4.07563077464496
75.53,7.38599670868933
1.88,10.9888829566507
42.09,7.92775004088642
21.52,6.40622839695412
31.61,5.27158302514193
61.1,7.95500379385419
3.87,3.58601354974833
44.89,3.61025106619231
69.27,6.0695954506074
39.63,6.76014696719519
16.22,5.56112690018234
43.35,3.47466137207303
37.19,5.71747344898937
69.59,5.24636131826012
14.31,5.89629474183126
44.76,3.16125438267768
21.21,9.13230739801638
43.59,6.18674446753746
63.34,5.96131963428336
34.77,7.96518747597007
23.5,3.4092989137817
9.7,7.87408939813523
55.63,5.33317937368433
21.59,7.0800499840949
73.88,4.95692945659686
9.93,4.14079274243756
4.87,3.01836318318516
1.42,7.88671693592468
11.24,9.35254315031059
72.77,3.74710597788959
57.47,3.68429957058942
2.65,4.92139014697421
53.14,3.87232204734891
11.62,5.67932421705959
28.21,3.35199716208462
46.66,6.06713648655044
0.58,2.30393906426519
67.33,4.32824581112733
49.56,4.42916634316939
35.72,5.64745727202685
37.49,7.29217832523554
78.36,4.85603648936672
65.21,7.46208341108336
75.8,6.64270508449072
50.26,3.57764856073299
40.93,5.04809795599694
36.39,3.70829935554846
32.43,9.14938929791744
38.44,9.67016080543553
28.77,3.0254393427768
67.47,6.93880339736933
24.75,3.23142695175915
17.3,2.9699354953009
69.76,3.85808505793676
63.53,8.23326821283206
48.03,7.2989775529306
31.31,5.5211230993226
22.05,10.5030084595075
23.89,3.07734487717517
36.87,4.64108703818703
45.69,8.56396741363164
27.07,8.38461453224839
31.76,4.26893284595089
36.4,3.43654291377303
39.69,6.1543280706854
69.42,6.14383198508293
50.63,6.28774344421866
15,7.29698364396979
15.84,2.76495872024279
34.89,3.35761727271591
65.08,10.167434236617
2.95,8.84867053249438
26.36,10.6116066245071
29.18,3.5059943373452
42.31,4.56616010434309
36.79,3.48902054990631
76.87,5.13320162303681
36.35,3.94901817652056
38.7,7.39280832317015
49.84,4.43545841370132
55.93,3.44516272093914
29.61,9.21798920728846
51.85,5.14063689698838
57.01,8.07705028750628
10.24,2.79701122298963
30.08,6.63261247416565
17.91,5.94523614624745
48.22,3.35561984618939
28.47,7.69328443373537
24.25,5.42043571884485
54.54,3.54850591697071
29.42,7.3822300165301
9.55,4.50081123391357
6.64,6.64362991896532
53.21,6.30959134136298
52.1,8.58418129002946
52.99,4.5574229643937
16.68,10.2868817253818
17.15,7.21575232888686
41.33,3.94410720692574
60.84,4.1739768730758
68.52,3.64555303288223
22.92,2.61400338347939
16.76,2.93710299752319
48.12,9.1368662316299
24.17,4.31990760650578
46.66,4.45820321155777
73.22,4.954893581286
73.54,3.66323093178578
35.55,5.03919160755056
20.14,4.49519893987366
27.18,2.99429888387843
23.14,3.50391865658014
93.92,3.48296510458133
46.09,7.77494917418279
38.01,7.13792335727874
4.56,2.91904635405387
65.77,9.01654032790798
58.18,10.3964532537892
79.98,9.22064250623843
27.85,3.1567406044955
69.7,9.17451713832171
35.96,6.8619522158413
31.43,4.69116978804674
18.99,6.28922986896072
33.57,7.22608787003006
53.43,5.2975787027957
5.1,7.57665217407827
8.78,9.05758361649012
7.79,2.56517421073437
2.95,8.89855787122875
6.48,3.17392674265775
0.96,9.91608225407736
1.34,2.69491758592513
4.49,8.19504480541641
2.19,2.7296350533333
69.59,5.86660930889816
17.24,7.10328271768449
53.53,5.37768377116633
34.18,5.94029018290907
18.08,5.8725873865223
2.13,3.16492053869698
26.21,4.46044974822153
47.92,7.26654712694634
73.16,3.69477020527858
53.7,3.72924289738779
25.55,3.54575128111194
59.45,10.0226114598919
31.83,10.6309789726463
52.74,7.79570209203953
44.74,4.0028141603316
38.45,5.92621638698443
19.31,6.59056717292192
52.19,5.11408152859232
32.52,5.9878463739295
70.18,3.36329714920735
32.45,3.29399202715238
24.98,3.4199568454853
40.87,3.73826836077266
31.22,3.32417601047087
25.86,5.8240357391408
1.59,2.59583363550084
59.41,3.9301149576711
39.49,4.71810274837756
36.79,5.36203107958112
67.96,4.80141742975741
58.03,6.09005033632981
12.33,2.79072626599177
52.1,6.37496334842898
40.34,2.80587609805092
48.94,6.2726231650697
42.38,7.18119092155416
6.73,6.76797990129016
55.6,3.69604915353066
65.33,10.0111586811034
23.04,10.0152880944735
8.34,3.75142260276751
52.61,6.55827552138756
30.65,3.26230420844782
56.21,3.76223324622195
51.16,8.97739184432099
63.83,5.79362836713562
1.75,2.82829635484322
50.51,8.0148003755846
64.06,4.15824787394001
46.41,4.83840677222975
46.94,5.39708886501016
47.26,3.71659016997511
38.55,10.7281533420254
10.49,6.41342267044912
40.73,11.5466736721789
37.05,9.79320269942495
47.81,7.28742707272186
44.63,7.39473132667752
7.5,5.21880832969311
25.72,7.16792089948085
17.16,3.97976557903941
39.12,9.74153402470737
37.38,6.52308719765143
23.71,3.60687083170047
36.99,6.6954729581543
60.73,3.59724389395304
63.47,3.11391692713884
1.52,2.60798910085803
51.25,3.23330457742622
78.26,7.13421801933008
58.43,5.87956501967147
57.18,4.29385845257682
68.09,4.67253152845708
66.14,9.48106577060876
20.23,6.70916326136924
5.81,4.69110029109042
42.59,6.63751628233922
79.27,4.63906683019589
69.89,5.29709628231848
3.97,6.76178576249319
68.53,3.72995590727439
38.77,8.19964099978377
25.32,5.28855252558356
61.91,4.88317184395611
23.63,3.70505386991434
56.47,4.76846873439988
13.56,4.44873040137667
59.51,3.56216467707114
7.88,6.59079166326833
68.16,4.27070339757015
44.05,5.29691405860559
67.16,4.06505132914439
65.78,3.57984586798554
30.42,9.15680291058676
43.89,6.82822284403622
78.23,6.4388033826414
34.34,6.45534709253125
41.13,4.23093369383933
76.09,6.72129500030362
56,5.11067855120939
40.87,9.81670436766822
49.16,7.92076563266272
52.17,3.57448199719167
68.4,4.17811632628439
36.09,3.2888611291761
50.4,5.57507191056673
20.31,3.39747144810575
41.18,5.93347145092373
30.52,8.62590087612749
80.85,3.32108262444436
54.09,9.23734619497623
20,6.67437596647458
12.33,3.37784240642636
13.56,6.12688137906135
14.94,7.77630861389626
54.76,3.63844090094104
64.77,5.89349744941532
39.77,8.58824913951531
68.61,3.84304757521037
60.94,6.42395841703341
71.85,7.70882751544267
56.21,7.65764366783758
28.8,2.78112346315779
68.86,5.44105853705596
56.72,11.1755420256196
38.3,3.32387950606448
46.04,3.33674563404225
35.75,5.51327923823595
6.65,7.49523104600866
77.85,8.49465580818578
32.81,5.9044824183469
57.86,9.49537635538271
67.29,5.98154845844895
53.65,4.92518544312694
29.42,5.09158031974399
55.26,3.65855189217541
10.03,4.93218708863763
22.89,5.00492401632006
67.21,7.24163796783582
48.59,4.58786876690034
67.79,5.55636941746071
39.25,7.80512621634114
56.88,4.90864425429861
69.97,3.82498237919911
55.56,7.28919728568127
64.83,6.6506880649805
38.37,10.4115564076744
9.49,2.96330447674153
26.75,3.48309877466077
46.93,3.25838417781836
48.29,3.3517575994139
67.84,3.7076679476992
65.84,7.03449511591859
11.87,3.15177354185246
51.97,5.17607644311491
36.72,6.35950469063876
30.67,3.57769771171365
66.14,5.62097942995667
8.73,4.19029251638167
24.67,7.12132442881182
51.99,7.551450005356
9.42,9.38037993279342
63.03,3.89415284468598
50.92,6.8903547335035
0.67,3.17359895758626
24.78,6.10109343805625
40.85,3.24135252041497
22.25,10.7475121988219
4.74,2.76943583424916
39.35,4.00214803046241
2.67,5.92481390717996
40.32,8.70114353845448
63.38,3.49073015806334
30.03,5.42090060821784
43.54,4.06946338263357
48.77,5.00213015536302
68.38,7.9487168476031
41.9,8.93370588006766
17.78,4.56255683051421
67.79,3.73856326279536
29.64,3.41266204492015
1.98,9.50198105637604
5.89,6.65169984736558
7.27,4.11438285352278
1.98,2.5546159256921
2.44,2.62022808971396
3.28,3.66618357413832
4.05,3.93569266802894
0.9,2.46807346504924
0.75,2.6500719372606
4.97,5.39556792901718
1.44,9.06921766754947
65.9,10.608565245879
40.01,7.68546439418793
45.56,7.15346807175049
19.47,5.30706755746474
79.73,7.37567708752751
54.32,9.29344630297216
31.32,5.21215237263578
26.02,7.57457459797655
38.54,5.03451436833562
56.7,4.63641205415544
56.57,3.72751817344554
9.65,7.19225807052027
37.58,3.64489106009817
32.84,3.36687474945129
53.72,5.48094443569263
86.62,7.33653796881442
40.78,7.92617133140221
22.51,3.40405278798442
51.42,5.01269510805087
41.59,3.52440899141218
20.85,8.95898729021975
13.33,6.54172205762987
54.53,10.019559171947
1.36,2.59767222852176
10.26,3.70354083449858
58.18,6.33750864768492
80.25,4.07508569869169
38.48,5.25615015876867
9.95,4.12646633800749
7.88,2.9149265447112
33.56,5.88014628992243
63.34,2.99002888995988
52.76,6.47291654574901
70.95,6.33570777582933
49.11,3.63980866823605
35.55,3.04825500190017
69.61,5.6095801414037
47.2,5.43685301244065
58.05,9.29561392192524
12.33,7.60795009582812
53.46,3.85201668242819
78.79,6.91541308244633
88.13,3.33206480580441
