63.95,6.42728744122236
29.34,3.96132136796202
46.16,4.44099063596907
49.25,3.90559204951677
16.38,5.63355800922633
23.62,6.87945228861575
22.71,3.96124505699881
33.7,4.08310553994685
37.84,5.81442790118633
54.48,4.57360527147134
69.48,6.17383353688848
0.65,3.24825435181268
5.25,2.09220400571978
11.16,3.38766504620356
34.05,7.22865042090893
76.27,4.98653425478551
70.39,3.89554953210097
41,4.22008052124967
2.34,4.41448333792697
45.61,7.64769780186526
60.81,4.8279097983713
45.53,4.82060922626289
24.5,6.67463530705392
36.6,4.4273497095566
62.75,7.56879332389825
20.14,3.74794538520772
73.9,5.46537825189316
55.98,10.0600494371679
17.15,3.85521154911131
47.18,4.35481830125812
40.54,4.17092362476814
40.99,5.59231958185976
50.7,4.24744970096742
9.55,3.05994831161874
32.98,3.73210976039537
70.62,3.87945272535835
34.1,4.40711608822065
6.79,8.04822005122193
44.86,4.63136424745834
41.98,5.73119373467719
61.24,5.9873568902769
48.16,4.59999276879664
66.19,7.30267206082208
51.24,5.40136094578463
61.23,4.54598973533711
64.23,4.40630524472099
15.99,3.88100434638584
15.07,5.93832436076257
17.38,3.73688671028116
69.74,4.38321854706137
22.25,5.89881779640973
13.62,3.6744421265826
41.26,3.91339590908881
42.31,3.96953470862811
55.61,4.56655540044466
9.4,3.98369639389766
26.75,3.82654799691529
34.36,9.16267622410486
43.64,5.47941869110083
49.45,4.44787678375825
27.12,4.22960834225718
25.62,4.96581575833893
71.39,7.14104311038609
59.53,4.42519825244257
44.27,5.78437883235459
50.74,7.95729614257147
62.25,4.49136672055102
15.46,3.28595491836594
41.58,3.97475398533369
27.11,4.5222135862961
65.04,7.79460032881305
24.62,3.11134146790326
16.92,4.18635457764527
25,4.12439962406012
18.45,6.95743959045706
13.23,3.5374741852947
51.6,6.78848922014544
41.33,7.71129359281619
70.29,6.46774583269114
17.99,5.13117423045113
41.13,5.14994684504807
24.19,8.67765863011432
32.01,5.38185291340177
63.2,5.11275325016565
18.37,7.09597002777932
65.53,4.46635281691099
59.98,6.3099065805474
2.19,2.83053113682146
6.25,4.26071437052663
39.65,5.15328977142275
49.37,5.14640404519142
29.55,4.25947352352012
53.2,4.18393995091267
50.93,7.0955185786752
