7.02,10.3061433005249
1.96,8.10654834975129
22.39,10.3839103201886
54.91,5.7741403004414
12.7,4.89945873502372
1.04,9.73936243864692
76.02,9.25558919645122
31.1,8.27588876221921
73.89,11.5042248830177
1.96,4.37463323254545
55.03,7.71533955712893
29.09,7.42619816944459
58.24,3.44571524250502
27.43,6.38089585764308
20.29,4.1062269149452
16.68,5.16265534397493
43.79,8.10468359681299
73.17,4.00262287904972
43.99,3.87256184323371
51.52,5.48853747056255
8.86,2.01415198854726
11.32,5.20321081615274
33.91,5.09939410649759
69.14,7.91076715732753
71.85,9.4964173889046
25.06,4.35973179531313
70.69,9.90157971049524
23.07,9.46229336772332
57.93,8.05517934834865
14.23,10.6082002292389
32.77,5.77813563320446
13.31,6.76666050361187
73.42,4.09010787121567
45.37,6.71234127899654
2.57,3.07031181982779
55.87,6.53598508777884
53.98,3.9438752038293
66.26,5.70631236760275
15.99,6.45842462425693
29.42,4.39265285933198
57.94,4.88019907430056
2.57,9.55349947359958
3.87,6.61113906170243
62.89,6.80086339661935
55.28,7.05576548950948
82.95,4.91188192237444
11.62,3.76121114880814
47.78,8.68561118172829
12.62,6.97649385031751
15.38,5.57778928641553
42.91,4.24237996502653
53.47,5.91633123006409
27.48,9.55049495815823
28.87,6.90565388902932
24.08,7.17663927671659
42.49,3.63114524510384
25.85,4.33431177720857
44.19,10.5913129743737
56.57,4.68498860980842
30.06,3.57407197624925
47.97,7.83707034780566
20.67,3.55156171077146
66.86,3.7398778112681
17.07,3.16086021292584
36.1,5.38213354252693
13.08,7.2205197393132
50.29,9.62119032346486
46.61,3.39152508354296
22.05,2.73259053307516
17.3,5.77590200973421
1.19,3.65678080042716
25.51,3.94509760092611
47.5,5.43583309876025
17.38,2.76868350304216
32.64,3.85928780513391
5.87,7.69620503481952
45.12,3.38349026886503
42.4,8.77223392727698
14.46,6.43306016573801
41.95,3.41570318889209
29.62,2.91856422864743
62.87,8.33890814617595
76.88,5.81544034442221
44.16,3.52820816052574
52.76,10.0443332612797
63.82,4.41467166057218
63.03,4.99006651033694
36.68,8.27467217133981
34.09,6.09729468115414
28.57,7.98108831147759
47.15,4.33602805809573
5.64,3.24246417313177
33.08,6.39796734830234
49.86,7.82825088820863
47.85,9.54127123096344
65.42,2.89218671958331
48.03,3.48185086810403
70.88,3.48875504485889
68.88,5.8123697183863
53.21,11.2663082274925
1.27,6.19570734933757
12.47,5.6217962211677
14.84,2.70927841855601
49.56,11.2652640221476
67,7.95992607894626
63.41,3.36266794832317
54.21,3.18218780629004
36.5,3.47761948753774
86.71,6.68228955115139
57.85,4.5625016050143
41.65,4.24769604802189
16.92,6.06537515613154
39.88,4.6589885117034
92.64,3.30725974531497
44.99,8.34499176833537
35.06,8.62696150462487
8.48,2.7812258484568
3.87,2.41578099749088
30.23,7.5877965993751
26.09,11.7321399104116
0.96,1.84603648762899
38.76,5.82643784242676
39.28,8.14271372338538
50.47,5.97856313231278
18.22,10.086457331311
68.31,3.03804536074001
52.89,5.53276049612504
34.87,3.17136789571502
66.74,4.37284672084884
22.36,5.04502264073904
29.21,4.34563207779434
42.61,3.92966839915568
26.71,4.54132839700118
43.81,3.38258694086425
19.68,5.90874074851327
56.32,6.28125452281679
46.17,4.87740210140765
43.91,3.59123135563143
38.21,6.05003564023107
29.04,8.12917044055917
47.23,5.81975881433744
37.72,3.46439854223592
26.15,5.29466099046876
0.81,4.85800000466391
15.99,4.81401894222711
68.52,6.52252228262847
13.54,2.63400018154431
23.9,4.12246853517815
47.95,6.76309408490781
67.23,3.37695006577061
71.33,6.97234737874471
26.78,8.5810380202209
