21.495,0.208096069824701
70.495,-1.70215877737376
50.305,1.41032619500594
71.495,7.42002391564883
25.495,-0.822581421996125
21.495,5.39445751108967
14.815,-3.01423525452532
2.305,-10.9247031691069
55.495,0.563599090100095
49.495,-2.63645422404617
1.655,-9.17403817512943
57.27552055,7.42002391564883
1.75,-4.21269472880358
1.895,-10.4429518275699
1.945,-2.44179992131542
17.96527397,4.49046482847766
14.96527397,1.5103655509956
28.495,5.87691228392952
28.165,2.83021899683212
38.135,-0.184512429581224
29.125,2.25152835378986
62.605,-2.15034972144142
0.755,-1.35734807801908
0.765,-10.9247031691069
0.765,-9.9580123075562
9.775,0.597190470820409
6.142041096,5.36100741889613
10.142041098,4.25808211726629
19.14478082,0.508426242691322
1.67,-2.10886762191294
5.495,-10.9247031691069
1,-9.44261162162074
1.095,3.91757570966873
1.095,-9.85922983434093
63.95157534,-3.28835428344641
71.495,-0.0150397855365682
48.985,-1.8909897138701
23.495,6.32454213611658
36.495,2.80224239177487
23.31184932,-1.672550792566
26.31184932,-3.29074507564351
26.295,-6.85437217885391
52.865,1.14901757126329
45.495,-1.07736915978693
46.495,0.433307738803534
47.495,1.69523317555636
47.495,-3.73775421477289
34.65705479,1.30788331306934
52.495,1.69917609935316
45.495,1.13406311802957
2,-10.9247031691069
39.815,-0.212000871067113
27.495,3.37860318484485
18.77212329,1.79959887948526
0.761164384,-10.9247031691069
7.175,1.05329152217638
18.495,5.5289962804021
0.83,-1.34498491353244
2.175,-2.20334504768639
29.335,-3.27692881970716
22.335,3.12093557547788
0.67,-10.9247031691069
1.5,-6.75463436853331
18.625,-2.25667725879709
4,-9.90137144628153
1.33,-9.91981479034047
1.92,-10.9247031691069
55.785,3.05916075807922
69.785,0.904252510303654
74.775,-0.408754629874575
19.955,2.1470108524263
63.795,-1.7383960160718
90.785,1.54439244467204
52.795,-5.66151844423706
79.795,1.04919051991786
2.975,-10.9247031691069
0.975,-10.9247031691069
2.955,-0.166717073007295
16.955,7.42002391564883
0.955,-10.6096471075372
35.445,1.81527712189147
66.495,-0.256545842634993
64.495,0.262071160786742
80.12554795,-1.86137294664468
44.12006849,6.72120118081315
59.12006849,2.93235343261879
79.11184932,0.965994030391727
60.11184932,-2.96209118886712
8.495,2.29707331000125
1.92,-1.2862493858108
28.125,-2.50328130520381
39.145,-4.83101679797438
30.135,0.30649550202949
29.145,0.195534465750795
32.145,-3.19501691346134
31.92691781,-0.912479454159809
31.92691781,-0.328652727739149
30.975,-2.2242986121528
32.975,-0.0619981781922511
1.273493151,0.783085612564107
10.2734931505,-3.49517483758416
82.965,4.3692172264034
33.96527397,-5.02795500103256
21.13924658,3.72659827178049
30.13924658,4.82492356923159
30.1310274,2.92244452330832
27.495,-1.45709922307391
30.495,-3.73131277470781
22.495,-1.60185814358464
36.495,-1.18649859804595
20.46527397,0.167105051696974
21.495,0.244371450377116
33.79130137,6.69685343800803
56.31184932,0.0797140480435527
58.31184932,-0.219562382667338
1,-10.9247031691069
54.495,-3.46866492390711
56.495,2.46470306116518
64.495,5.44226279236046
