17.495,6.86889936335555
2.5,-10.9247031691069
16.495,-5.6233808446993
13.495,2.99980641171826
41.495,-0.717714358369294
42.495,4.35057159338551
35.495,1.9086272595862
64.495,1.27786799635212
77.495,3.22664814162895
87.495,-0.566755437469256
53.495,5.30553617948584
45.495,7.42002391564883
14.495,3.90480646641151
3.495,-10.9247031691069
4.495,-10.9247031691069
15.495,6.22275871004981
54.085,-1.57617052211923
57.495,1.04689384709206
21.495,0.208096069824701
17.495,1.89091095290876
53.495,0.257662530002859
55.495,-5.41735826676209
50.495,-3.14795700490524
22.495,3.42482922098027
5.495,-4.69707804770262
19.495,0.338786415226405
3.495,-10.9247031691069
58.495,-1.55287298394183
50.495,-2.95949712998444
49.495,2.7721173315822
56.495,3.30566920944326
40.495,0.640392366424017
39.495,-2.62294014723837
20.20089041,-1.3177321152946
58.495,7.42002391564883
70.495,-1.70215877737376
50.305,1.41032619500594
71.495,7.42002391564883
29.495,1.15362206228121
28.495,-3.54549610982531
58.495,-1.40915276795976
55.495,5.942502634258
36.495,2.8699989223189
39.495,0.116687329765703
29.495,-0.215407641128639
26.495,-3.37093449666684
56.495,6.34244341071721
39.495,-2.24368786790025
54.495,5.36658543149414
25.495,-0.822581421996125
21.495,5.39445751108967
79.495,5.28738534098729
59.495,-0.928097133354735
9.595,0.633216740567404
4.595,0.523428890948008
28.495,-2.96861311706994
22.495,3.3992162466295
24.495,-3.34651764523253
59.015,3.89701115377524
60.015,4.05256720397062
47.495,5.7650707924779
14.815,-3.01423525452532
26.495,1.90487771197007
2.305,-10.9247031691069
55.495,0.563599090100095
49.495,-2.63645422404617
19.315,-0.325736586456377
19.495,3.3800588773147
55.495,3.37171248299498
68.495,1.59721898601888
67.495,0.592185989684368
54.495,-6.03315100666861
28.495,-0.370721046985601
38.495,2.64923470041208
37.82691781,0.0590829030682608
23.82691781,1.21436713102454
23.82691781,3.09573423939465
25.495,4.07381108927608
22.495,1.79726461425661
31.495,-1.04021683650086
22.495,-3.01731789777483
23.495,-1.42978837762012
34.495,-2.24757133425932
1.655,-9.17403817512943
6.495,-3.14855684248007
6.495,-3.99652300269829
74.495,1.3254220265032
30.525,3.22523494758526
86.495,-0.844076970751803
56.495,-0.995697075783532
64.25294521,-1.21231749453155
38.495,-1.89129829715775
36.495,-0.74931914545545
32.495,-7.79683336154924
25.495,-1.6412340286291
32.495,3.19665296704484
68.495,0.00970567011504435
44.495,2.23154231650358
11.495,-3.96133589553516
13.495,-1.70078144758246
26.495,-0.418070779803901
21.495,1.31881599358302
31.495,6.53880787908702
3.495,-8.638579238874
6.495,-2.70868333607993
42.56253425,2.82574579519106
37.495,4.77007274900055
54.495,1.90325661611877
54.495,2.19763441571747
57.27552055,7.42002391564883
15.495,7.42002391564883
37.495,-2.83020793116173
24.495,-2.33735397936823
17.495,4.82352657874759
10.495,-0.335755612864656
60.495,0.424801692673357
1.75,-4.21269472880358
1.895,-10.4429518275699
9.495,-1.21656850130261
33.495,-0.251056351718524
35.495,0.195038728799864
34.495,1.44035476045748
31.495,0.754712508777869
1.495,4.47260319765412
11.495,-10.9247031691069
29.495,-1.71531793826475
1.945,-2.44179992131542
17.96527397,4.49046482847766
14.96527397,1.5103655509956
47.495,-0.477030899742286
28.495,5.87691228392952
31.495,-0.901878843196292
63.63239726,0.667765759744032
28.165,2.83021899683212
38.135,-0.184512429581224
29.125,2.25152835378986
62.605,-2.15034972144142
17.775,1.16901695645034
2.495,0.207247519394331
14.495,7.42002391564883
17.495,-2.06210413862598
19.495,7.42002391564883
27.495,0.841966717455217
20.495,-0.370762228224948
0.755,-1.35734807801908
0.765,-10.9247031691069
0.765,-9.9580123075562
9.775,0.597190470820409
81.495,3.97021784220567
83.495,-6.99976298995309
80.495,0.272717461011646
6.142041096,5.36100741889613
10.142041098,4.25808211726629
19.14478082,0.508426242691322
2.495,-5.905564094724
39.495,6.37217236185962
32.495,2.42966142338481
28.495,5.21940225661173
37.065,0.324975573859594
36.035,-1.53924953047807
23.035,3.28087098107428
48.495,3.50372794556199
61.495,4.46228738167274
62.495,7.42002391564883
1.67,-2.10886762191294
5.495,-10.9247031691069
1,-9.44261162162074
39.495,-0.691403767195945
29.495,-3.14699678224419
36.495,1.45412434478738
1.095,3.91757570966873
1.095,-9.85922983434093
63.95157534,-3.28835428344641
71.495,-0.0150397855365682
24.495,-0.296187450898627
31.495,-2.29565209232038
22.495,5.37410039434956
27.495,-2.05133021624025
19.495,-1.79786173433036
19.495,1.93596517392612
21.495,-0.690853292043984
14.495,-3.83002198932426
48.985,-1.8909897138701
14.495,-7.25639348098104
25.495,0.426208377271682
23.495,6.32454213611658
30.495,-0.248776126368806
36.495,2.80224239177487
36.495,0.19014147204208
24.495,2.15480999212047
23.31184932,-1.672550792566
25.495,2.77425169588354
26.31184932,-3.29074507564351
27.495,-4.05501431017225
30.495,-0.316244391808378
51.495,-0.501956955695724
22.21458904,1.22533435939036
33.495,5.10241553073846
26.295,-6.85437217885391
25.495,-0.276853429213313
54.205,-2.16310012287239
24.495,4.18507450282073
53.205,-1.39220431971928
30.495,1.49768587727748
35.495,0.901629533591421
3.495,-10.9247031691069
3.495,0.346205604402916
17.495,3.16346814431542
4.495,-10.9247031691069
39.495,2.59907100358388
39.495,0.86511718865476
22.495,-0.509311280644977
27.495,-2.86960979870749
52.865,1.14901757126329
59.495,0.406471588381282
29.495,-3.32985317069681
27.495,1.76629895907349
13.495,3.33278406895932
45.495,-1.07736915978693
46.495,0.433307738803534
47.495,1.69523317555636
47.495,-3.73775421477289
34.65705479,1.30788331306934
31.495,-0.132907677058133
39.495,3.13851913965852
36.495,-9.24882655986049
27.495,1.45288190001723
40.495,0.144171352113054
76.495,2.52339890944572
76.495,-9.91039673654049
51.855,1.7597234050512
12.495,-0.472690324332009
12.495,1.15951582216976
25.495,4.29858437845679
36.495,1.47233199106074
52.495,1.69917609935316
45.495,1.13406311802957
64.495,1.94147567549821
26.495,2.91582930693031
34.495,-3.44318158622467
19.045,0.152423973336844
19.045,-2.32656386074409
48.495,2.95137846189197
57.495,5.75079352970155
17.495,1.68823870497963
32.495,1.86572551944793
2,-10.9247031691069
19.495,-1.39693634868479
8.495,-3.87404272856324
61.495,-0.245501544809523
39.815,-0.212000871067113
19.495,-1.79265399998733
10.495,2.34646342466971
16.495,-0.730796359966563
10.495,-2.57724634035383
27.495,3.37860318484485
26.205,2.46635000956886
36.495,-3.02083859430346
45.495,4.25372526245713
43.495,2.07642174589727
28.495,-0.317552729351801
68.495,-0.830362882797804
43.495,-1.53181365229598
21.495,2.64995962738311
22.495,-0.758959270722478
22.495,-4.62365057481382
13.495,1.08995085834377
12.495,6.43216082212214
32.495,0.424948672160341
32.495,0.496294664444256
18.77212329,1.79959887948526
0.761164384,-10.9247031691069
77.495,-0.340153749277081
78.495,-4.40099536671155
45.495,5.89877845006594
7.175,1.05329152217638
18.495,5.5289962804021
0.83,-1.34498491353244
2.175,-2.20334504768639
22.395,-1.74831518554095
31.385,6.13300871394961
29.335,-3.27692881970716
22.335,3.12093557547788
6.495,-10.9247031691069
5.495,3.5753135864451
2.495,-10.9247031691069
1.495,-9.21604328217209
17.495,4.56838905542477
0.67,-10.9247031691069
1.5,-6.75463436853331
18.625,-2.25667725879709
4,-9.90137144628153
1.33,-9.91981479034047
1.92,-10.9247031691069
27.495,4.6235115525369
27.495,1.51892203210687
43.495,2.32020242975599
9.495,3.26023914764611
31.495,1.92890266862039
27.495,2.65872498979184
55.785,3.05916075807922
69.785,0.904252510303654
74.775,-0.408754629874575
32.495,4.17237973763619
32.495,4.52768619711471
25.495,-3.22461761219033
24.495,-2.26646319014044
24.495,-0.784386060587279
41.495,-0.195543192540041
19.955,2.1470108524263
19.495,0.357932192835925
45.495,2.36851509303619
12.495,1.35103958703445
30.635,3.78747987644377
23.495,6.6160844369346
20.645,4.38559607363517
63.795,-1.7383960160718
90.785,1.54439244467204
52.795,-5.66151844423706
79.795,1.04919051991786
19.495,2.70850077951565
66.495,-2.29299281436898
65.495,4.35035854492815
2.975,-10.9247031691069
0.975,-10.9247031691069
2.955,-0.166717073007295
16.955,7.42002391564883
0.955,-10.6096471075372
42.495,0.00062596004482311
47.495,2.42857942411334
70.495,-0.979073866347032
35.445,1.81527712189147
66.495,-0.256545842634993
64.495,0.262071160786742
19.495,-2.01632580586038
39.495,-4.28601503934316
22.495,-1.51076702679356
46.495,-0.50418083369466
49.495,-0.187776606357671
42.495,1.36477395957997
27.02554795,-0.820426048954479
24.495,4.46439522651165
25.02554795,-4.03499713206576
69.495,3.60094303249515
80.12554795,-1.86137294664468
44.12006849,6.72120118081315
59.12006849,2.93235343261879
79.11184932,0.965994030391727
60.11184932,-2.96209118886712
33.495,1.46566579768148
22.495,-2.19679157302172
25.495,1.46103675981595
29.495,-0.21803195826984
41.495,7.42002391564883
12.495,-4.43667715512837
13.495,-2.4063583232324
36.495,0.187636588282406
28.495,-0.38931404946463
63.495,-4.05489976386626
61.495,-1.73912010836514
60.495,-0.261746957709005
19.495,-5.67556041328708
3.495,-10.9247031691069
52.495,1.92666956105534
38.475,-2.1073261946307
26.495,2.43158791662238
20.495,-1.03464752336963
23.495,-2.70529013583727
23.495,-0.524733084063808
28.495,-2.18078526042384
27.495,7.42002391564883
35.495,-1.40574561878256
31.495,0.308063875253556
36.495,0.0485054981240979
43.495,0.0142108102255441
8.495,2.29707331000125
1.92,-1.2862493858108
28.125,-2.50328130520381
39.145,-4.83101679797438
30.135,0.30649550202949
29.145,0.195534465750795
32.145,-3.19501691346134
