24.99,6.00224134947396
37,5.19700873002054
55.69,11.0160732967278
22.22,4.29015517191556
48.69,4.36623101997878
51.05,6.63833964856803
52.27,4.11720953332296
41.49,5.738442068382
53.41,8.25331652587083
65.38,8.4340130914525
53.6,9.81503076738763
70.5,8.93613296643598
52.81,4.63253590750874
77.31,4.56780363755344
23.25,3.03262026242274
43.51,4.37006657674267
50.6,6.40863525907956
34.06,4.02431929654386
13.23,7.79552384472476
47.48,4.05060882799863
24.25,3.80472348203342
1.73,9.25796844769706
14.08,3.27030112990231
31.34,4.02888474849784
72.43,5.29951829804558
71.3,6.77625720137412
44.14,8.13765231080016
30.03,5.55267847817466
64.06,6.38609913288943
34.8,6.08290699070761
41.55,11.0727310485657
6.87,5.17378594918308
76.25,6.3705152534141
20.9,3.87645429428893
16.99,3.6967295671735
36.95,5.6438962846929
62.08,5.6980726774058
41.9,4.76202098619582
27.87,4.59040295005304
58.27,4.2037010830831
28.95,8.47598998300706
48.74,3.8258774643243
48.37,5.81481338159105
28.03,5.49682969659385
72.22,5.95636189705287
54.62,3.88759580123111
26.28,7.42760448374547
37.83,4.47521884136757
32.96,4.21071915628158
11.47,6.39727765428186
23.9,4.30706204244786
33.5,5.55465226299543
14.92,4.60502040783756
83.58,3.98870733414482
56.66,9.77269814378867
46.42,5.82288226269541
33.94,5.33361303437136
41.54,5.89107648287691
6.48,3.10573745027772
67.81,5.29602710781896
46.14,7.03470167881719
80.32,7.13834734120458
42.9,10.2591786859841
60.09,4.50439856918558
23.42,4.14012482785786
23.35,6.36967048545568
63.59,4.62942638434354
39.91,4.08874216209805
1.19,3.7149949669733
12.62,5.82061975887992
49.75,6.73630033609587
16.45,4.65289921071814
41.69,11.1656975001574
82.72,7.42190309977592
62.44,7.97885545363529
78.13,6.13972055054131
80.5,4.94372338633081
52.85,4.48240024053902
31.52,5.04256685169252
19.29,3.65955913904905
28.62,9.26354385684179
60.45,4.27882968444898
13,6.00500714362232
10.93,3.78479813407078
15.15,3.28467293592498
65.45,6.38262842108659
12.16,7.00928165463988
7.79,4.23525443082572
76.79,4.39010823594843
31.01,10.2962527022551
44.87,5.88727792159627
65.91,4.36657771397865
31.5,4.32548591972225
66.96,5.46827839044598
