31.86,7.4053183423519
24.51,9.19096031257587
7.02,5.70597179444475
50.94,3.83121152232495
22.57,2.74783686274413
89.76,7.815447964775
87.23,4.21756179041175
51.7,6.83005989106644
13.69,6.42125623026443
22.48,3.42035994451532
24.82,5.07425434033897
15.76,2.97929591984652
11.93,8.2899846852478
40.33,6.43333234015772
47.64,3.22888449763198
74.92,7.14699995695762
63.65,4.27266774877522
41.58,3.74514415691549
27.59,5.90417246392897
65.25,4.70365348872167
41.72,8.00032107391604
28.66,7.81078278618297
76.57,6.58295700160988
66.76,3.57472344001671
29.06,8.64534014409333
56.78,3.60252065718708
84.65,3.08652843510267
11.24,4.83705640711548
47.81,3.88748575620663
33.27,3.29987649323554
54.28,10.6511210246029
56.86,7.00764377582173
42.41,4.43287744020851
57.88,11.4059398223437
46.12,6.17666278289354
58.08,6.18470498498478
13.31,7.62361328321177
43.44,5.21663545601175
36.52,4.19703308218413
50.1,3.8066966898142
61.02,3.37323207511891
66.41,4.96045565307317
9.63,2.70448160894131
25.15,4.32856675328142
31.53,4.68311013651168
30.47,9.86274196407832
28.14,3.51119123952372
76.39,8.00820029661503
48.04,7.93999748861524
37.32,6.81251682824364
53.83,7.02287008494425
37.79,4.3775098295481
19.14,5.56926566746107
63.94,7.99365556665017
34.91,8.80713798785472
19.91,2.75223380882006
30.71,5.39658764844574
53.41,10.1076327013561
48.84,6.13838549665306
42.6,4.10156410629291
34.99,7.71771588312547
31.01,5.86372460471416
60.26,9.09663889993478
64.81,3.79744076402644
76.35,4.13268376824619
26.11,6.96597171153755
48.44,4.43275557410673
10.16,4.35150673234247
3.34,3.99439883363418
45.39,4.84133133095672
72.24,11.155193619294
57.68,5.32981873434297
25.57,11.0617674208499
81.88,4.48126042293432
71.76,4.17510694227174
52.18,4.35095662052555
62.22,3.53168906581174
28.16,5.07340009833545
19.37,4.02660091562104
16.45,2.69639759300291
55.63,9.75424937601802
62,3.51228776932407
52.95,5.83515130310755
33.14,6.25576422076746
20.75,7.69558895900967
43.55,4.29785669025853
43.94,3.77829355737325
20.06,2.75160822677014
56.06,7.28436990087239
24.19,8.0813479987233
27.42,3.57161470213005
32.62,4.64347049907581
4.41,9.58980533623335
65.31,3.45800567379331
25.33,4.90223630646504
45.63,6.10778168785659
47.83,7.59193011345781
21.36,6.46267751589665
53.38,4.61523932003691
40.16,10.5442401186163
39.65,6.98992027139617
35.9,8.82984507500414
35.37,5.14951015869305
66.45,3.47884468199352
30.62,8.76751692674249
44.43,4.60407862270835
31.95,3.77804687221535
33.55,5.4528457784865
70.43,3.39115707921086
51.29,3.36981724534593
64.75,6.49652276876053
35.02,10.0065154326689
35.44,4.68078300904043
26.39,9.59146888336745
33.19,3.47188014095208
60.16,7.7575592414849
5.95,6.98378322869619
38.51,7.62853070015755
37.12,3.4040385809452
50.32,6.7832933315162
28.5,4.53348449190214
63.08,6.26438875142084
16.07,9.50829446931907
27.28,3.96054093396538
49.04,3.58867453558044
22.28,5.5412811811277
3.03,3.04549916974414
61.12,4.54005825425627
78.61,6.26859567119955
50.24,4.13777704866838
47.98,9.43960640209731
21.98,3.37477943231714
30.18,8.15094803478362
45.64,3.59689649992768
57.98,3.85826468083196
7.02,4.01569522205877
13.46,8.13975878248864
72.21,6.84062971108772
65.13,3.86869773066297
58.31,4.92393280933444
1.8,3.55803940849166
27.74,3.44726670195641
52.19,4.46902170338391
68.33,11.0084721335233
13.39,3.56618530282167
51.58,8.93254360879544
76.78,5.45038398124455
13.62,3.5840739686518
44.57,5.95563127585932
28.39,3.41832394668913
25.47,4.33330262449337
9.24,2.65614997996341
49.66,7.46446354915972
46.45,4.16490489198928
62.12,7.16052233231066
39.04,3.74318125890535
19.68,4.30635859881834
45.87,6.29098226330234
66.01,3.25528188604573
69.18,3.65737471903764
8.17,6.47520479965303
58.87,8.09431346152344
2.88,3.74732064515112
54.65,6.62949054076184
55.92,6.23439610419025
39.4,5.58460074967413
52.53,3.33850974232054
66.09,5.52924898176608
2.72,6.55969351194692
32.05,8.52250092506185
21.36,3.79319449222427
