16.15,5.36935099918588
41.89,10.7296708040399
66.81,6.12080350801705
52.17,7.69770550593861
68.49,10.0028635232587
24.28,9.19674070709914
71.84,10.874045396662
46.84,3.91546561655151
18.91,2.84082016018902
0.73,2.46659814559773
61.03,3.48760764150937
67.87,4.90604075973055
31.45,5.75517321653965
49.98,3.95708461474449
37.12,3.1679863505929
25.5,6.84916259547536
28.58,6.22836486652038
16.76,4.97211863591176
68.07,5.24685367655074
4.95,8.70781479198419
49.98,4.19821408252213
35.48,6.88263299307434
33.84,9.17769014942013
50.1,6.95529020289924
28.5,6.4623787908381
41.36,9.08757594145799
78.49,7.91545058511071
54.43,4.98545948917077
40.95,9.08382980124832
29.48,9.9000528411321
46.85,5.71169483841648
51.09,7.82759682960676
33.68,3.05306795289083
49.19,8.31947786963259
62.14,3.60148125477072
39.86,5.09371952346644
57.35,3.77394294778099
58.57,4.41593607098874
59.31,7.94211073266772
32.77,7.1099775380699
41.99,9.30062721611094
61.31,8.59235671467933
32.94,4.3543526655842
3.64,7.24704388759476
50.26,5.89567911099142
54.42,9.4265402142387
8.4,7.03729910423636
31.02,3.52980390835573
41.26,3.34746798437533
30.13,5.89557903021856
68.66,4.7417456372099
85,3.27884894126368
36.28,10.7183848621703
39.53,4.99424567548783
52.28,3.57578730301705
15.92,6.56855372165298
1.34,2.2962207321364
20.06,7.50770692869319
39.43,4.49919324321674
57.03,3.45369840296265
48.25,6.2309387491414
18.68,4.44549053473113
1.27,4.28647889298614
44.52,2.78944736646623
32.13,5.02241462747034
26.25,4.49831992702639
58.73,7.40864049986744
10.32,2.82697326276032
4.56,4.92856712334375
46.59,5.43663990311365
64.57,6.6157092094933
31.9,6.74850270378932
49.43,7.45072896325369
23.96,5.97255803813154
42.97,3.61479049117335
33.8,9.80453855650649
34.41,4.63675917639792
49.89,6.51158272708075
57.21,8.65679168645322
13.77,5.32905366146885
56.17,8.56328126919948
72.69,8.07861990033901
68.24,9.11215627226383
47.5,3.61214489607788
65.13,6.90670720163209
25.54,9.23414368412712
52.5,5.08647114109786
43.11,7.71258088987539
40.59,4.06071687814534
48.49,3.50635771712798
10.24,8.67114819687485
47.9,7.8732709110087
72.14,7.42446524469255
31.4,3.58898531868477
41.23,8.23395328603641
60.61,3.18907990919152
8.48,3.7039461275581
72.45,10.287474771299
79.49,5.19254007612519
23.56,2.52193658603359
52.76,7.51465019078627
41.31,4.62007636695952
25.09,5.60246622848783
25.69,4.49927104864236
41.49,6.36332694829374
86.07,8.06502849443507
68.64,7.56807098748522
17.07,5.19749452831687
79.53,7.07363739531036
10.47,4.90892672212589
22.18,9.4324735260458
28.3,8.54951929292657
80.3,8.72886694337152
27.84,3.1934682542019
18.37,3.60144577329004
68.95,10.3364578620582
31.56,10.1339744471858
18.83,4.74123799788733
28.89,6.90300734783999
16.68,3.92667457326882
29.9,6.91837442388099
47.87,7.98254329061459
18.53,10.9069974863502
66.48,10.4608457234845
70.41,7.38466406009469
49.3,11.6718450843333
15.69,4.53480267015805
34.5,9.04259643499829
11.85,5.47378071817683
47.26,4.08876612729165
68.49,7.88989582876855
24.51,6.25878511984177
28.36,3.24580451950198
70.21,7.70264914336248
43.7,6.33522353819495
4.18,4.62281757860535
49.87,5.57527123771343
12.77,7.80029860832273
56.32,7.39314441331674
39.5,7.95925311744054
52.86,8.74346968098466
24.82,4.31370516751374
65.32,4.62926869879374
58.58,9.89114380568213
35.94,3.45695022242084
54.8,3.86457817390248
80.11,3.21679509024381
54.63,6.57303534961735
42.85,4.02873210250789
66.93,11.266368861478
56.58,9.25853833310558
44.84,6.16426730887973
58.89,8.44504230395678
52.02,3.01707275573025
33.54,7.33575246378629
55.46,6.78905347526515
66.83,8.35615526438287
29.9,7.98447311043999
11.7,6.76586374753274
15,7.30155829116923
63.7,8.34694224863944
37.05,4.17258410701175
5.64,3.00868128659731
30.12,8.00655093109365
73.5,4.50346433139426
67.9,5.91360949345046
62.71,6.35212407759705
38.77,9.0763996943433
53.65,9.74132006815715
54.95,7.09641453660735
46.05,9.20178945087849
22.12,6.13127537144925
26.95,11.0180144276886
43.53,8.25594438929259
7.25,5.01166008544651
6.71,3.79144421542676
7.1,6.41341297194723
2.34,8.01525029498888
3.18,2.48744387443067
5.95,3.36887028708413
3.64,8.0379338779539
2.65,4.4536570155306
4.72,9.46851425670716
4.03,2.48936533403901
1.57,4.55414318114525
7.86,3.56018209209289
5.02,2.97003937444057
7.71,4.68499629212093
6.48,3.57769019373131
1.27,7.44078009374187
3.34,4.15610739472162
2.8,2.56527496533613
69.28,3.53260381187489
3.13,3.42253199357479
63.44,7.77060993996024
72.06,5.61913755965822
41.35,10.3878059124175
24.09,4.28245469690421
28.59,7.12215718738905
37.38,3.32353017272563
46.57,2.89625387171615
61.53,3.5070932205228
14.71,9.99093688311174
25.59,3.25027804835002
67.53,8.07885891747999
39.66,9.34291867186056
26.2,5.33840467894978
5.58,3.79968030117265
20.85,10.8046649503877
53.71,4.84634334540702
38.31,4.74173002858107
41.09,4.18400908379811
32.76,2.77239702502185
24.27,6.67840034319177
50.55,5.40736978525029
52.67,9.87320154924843
23.09,8.77046053964118
43.14,6.01098049381279
37.29,6.30236741337496
47.91,8.57291711938869
45.32,9.3741623409333
61.22,5.85553020699855
12.56,2.89000147444902
31.7,5.49109547560495
76.34,6.49524367468845
13.1,6.12058054050229
25.46,3.34437432489531
41.62,4.55138172101223
13.87,2.83381750722976
17.16,3.18303204101775
15.86,3.56385919335366
48.86,9.66760464175505
