19.68,3.82103057531295
26.95,7.75701749845908
59.27,4.87287660442384
47.73,4.68228204707997
44.44,3.90494093965839
24.14,5.15851499445984
48.09,5.67583344336526
47.02,5.26352266219922
27.19,5.08756488279466
35.11,5.72701466267351
60.87,8.89109774282233
58,6.45346962493363
6.56,3.25927891258389
78.75,7.78383829805502
30.17,8.57396915853841
10.39,3.77748266375
44.7,3.79700459652238
2.42,2.73525967856631
37.97,6.04112521401056
53.82,4.4017400328925
43.75,7.40401019147715
6.56,3.27464426865501
7.79,5.57996302407452
55.17,3.77711114873225
32.52,3.4065196838832
27.05,7.04421334927491
10.09,4.83965149030958
48.1,7.17887580203326
86.79,5.85429691622851
46.17,3.94858494497452
55.46,6.22120482197091
28.1,3.46515687958401
9.09,3.30649701711127
4.18,2.76194654770104
45.75,3.98042557931936
46.38,3.75518846749504
50.68,6.46368914095549
64.88,4.04747398312384
27.65,4.42697604421785
20.37,8.32176852478305
44.75,3.59815780608967
55.57,10.0179360391461
50.3,3.73930879526367
13.39,2.97587357436798
45.94,3.92985965657633
28.14,3.70560541351771
39.9,5.72276108144625
1.04,4.61426011647423
68,3.92837004033005
58.64,6.51327711605326
22.32,3.6862172293121
50.93,4.07938274524683
30.64,6.7452024719278
13.23,9.53097961417665
40.04,11.0483403047806
63.19,8.68894269875702
14.08,4.82923454653333
28.36,3.57469335155378
10.47,7.03241001573397
28,3.84863161923816
60.81,3.59137989664403
24.81,4.62659954203461
57.45,8.84844768405409
29.81,3.72266057528369
22.24,3.78894339772231
35.05,3.60074490072006
43.65,7.40387876625485
19.06,8.56386214945378
45.26,3.60978978129678
2.65,5.3611160018607
31.61,6.68121132243973
57.16,3.69060739536502
25.1,10.3856004337503
7.1,3.55202441712507
3.72,3.50471713956128
24.17,3.45833877080687
65.54,4.38585165141896
14.61,8.79239312719581
44.98,5.17724458503362
52.32,6.55239103325532
2.26,2.97218900265311
71.38,6.00168714501496
44.24,6.25374708198111
10.85,4.67785296813817
74.23,3.54909341870524
61.13,4.58584833562375
48.95,5.97395010631661
39.82,4.42810326957302
65.54,4.53181088221236
28.31,4.82145980477516
28.48,6.02793349874767
42.38,4.24402659400741
69.92,7.86730117978885
46.52,8.45865101846169
81.67,3.1191704320091
13.08,6.66471914528236
36.66,5.96920634088423
22.84,8.12686724116481
64.65,4.08814239102469
6.56,4.16306752366588
20.75,3.37130861010989
26.24,9.65134492302859
67.74,10.3938099217151
59.03,4.29486084596792
83.68,3.91258621123844
2.65,6.38747029133575
77.3,8.16979877874177
43.77,7.2501076950471
1.96,7.39759875551007
48.94,6.34264127639743
45.32,3.86931630976993
22.41,2.87536312247088
65.63,9.24469107468861
26.15,3.33867658605461
51.71,8.84114275888395
30.39,7.90338438366395
29.52,8.86940194464782
60.2,3.96409425330711
0.58,2.22548079194654
62.55,7.91479910024651
48.19,9.68001176132064
13,2.46561880474622
75.89,3.63300689087356
3.57,3.5016196506018
49.09,9.21120816562281
60.89,3.44620662900645
8.4,8.83784695646122
45.21,11.028116926717
39.5,4.41842479582233
1.5,2.05609519228732
38.51,3.59194106581414
40.05,4.83677572286289
28.02,3.55051736131091
58.04,10.1337220003465
43.39,3.53779339221698
48.35,3.81094389592655
74.13,4.85568218305989
46.49,4.09200135521513
57.6,3.57682077817378
44.98,5.87645151346135
48.55,11.9449568912204
35.05,11.6693464241607
25.58,3.49883446605771
48.72,5.56081255087695
31.01,6.27317184702981
67.34,6.45545108799444
32.94,8.33184707728215
69.82,3.83020635554114
10.24,3.60289836213501
34.39,7.47182112204144
25.45,5.6469221324836
38.06,9.44997672808614
50.39,11.3842789308915
32.66,9.64700472377364
17.22,5.76629075752212
19.83,2.85355835160544
53.61,7.1638021896475
44.48,5.5757036837
15.38,5.14354395281675
42.06,3.58910915259103
16.07,8.91448223589344
11.47,2.85045945897212
85.16,3.86308719535057
28.96,10.0520538919391
74.08,3.60042977458462
34.97,7.09113405338592
75.12,6.44419893478164
30.31,6.31250814954177
32.74,7.06474837202305
54.5,3.97706836566771
1.11,2.37885014747072
49.58,4.70123271496077
