26.38,10.8499207142456
36.69,4.9645665201345
43.38,6.72079445009524
57.95,7.37214326032867
4.18,4.94394519458907
18.45,3.94696071929171
34.51,8.23822717626651
53.36,4.71420994985015
36.19,6.09092835054499
1.19,2.89302281207833
61.02,4.58748273720612
46.5,3.47487700118405
17.22,6.13963715482279
30.94,3.8942831653706
64.69,4.58669806892234
10.78,5.27781498403161
52.98,4.74803261414448
40.97,6.21465023164694
58.15,5.86585185201047
13.31,3.45682735417192
61.06,9.39704187278659
63.42,5.49414292043669
49.78,4.32699345597684
45.96,9.19394336008988
32.85,4.27408502847876
53.33,4.27352213392913
79.67,5.97176792075837
33.12,6.72363610287054
17.76,7.08992518345995
42.39,9.93467621485684
42.58,5.18916286487552
49.46,5.37453799613521
47.66,6.85520105650697
31.95,3.20989045463176
53.49,4.19225090320847
48.25,6.50922301738902
73.29,4.27502110912446
43.11,2.98431003173082
74.26,6.49051618522653
25.08,4.07193126372655
28,8.49781112342982
46.36,6.6596819701164
56.69,5.34261401902981
31.78,5.29902445472063
23.31,7.52627539226067
38.93,4.46879126398607
16.45,4.13070108900547
34.17,3.20720418801143
18.83,3.43727890231001
65.45,9.43385877879019
48.51,4.52570998220171
59.34,4.12033277017699
41.99,4.36658161644577
77.51,5.84183931522556
40.34,3.94994144865734
35.44,4.78018833249672
17.15,7.47872633671985
59.56,4.15394539353436
8.86,5.88688624190098
66.19,4.23369259877749
80.15,4.66813001439766
45.93,5.70859872087207
59.52,4.33855120435967
55.25,7.90949906551824
60.95,5.70711556160119
29.21,4.56134439336267
50.39,4.7064260688878
78.39,4.41735838601914
62.26,8.36527576888592
41.18,7.06456704849784
32.5,3.6991444076623
70.99,8.37419504450933
41.5,4.5220233549747
13.23,6.27666293716883
7.25,3.53692285060257
44.53,5.39935121629706
45.18,4.29778498717567
48.98,10.0384192492293
33.65,5.13961634180887
47.55,4.40862943384232
46.49,8.60239731171279
30.28,3.74475466451748
67.42,6.4957786888063
22.33,6.27840014940728
3.72,3.83854521676499
44.4,4.50016469030328
42.21,5.85329201239283
31.95,3.88353806543661
37.02,5.91671058604287
5.72,3.97077482643998
41.68,4.2405277511205
14.61,5.51258816640726
49.52,7.61493871668265
9.47,5.19558236194562
2.49,4.18012337492065
38.62,5.86162472582204
30.72,11.0580889554988
44.79,10.8973585955075
57.11,11.4371922634839
11.62,3.52734402839328
31.2,7.1635922480136
