3.49,7.85108056998946
11.7,6.74300013817805
50.47,7.71835769477472
22.28,2.77841698909334
6.25,7.90069220346935
30.45,10.3999155835902
22.75,7.10217117050597
78.31,9.63332100956145
68.22,4.45233885905854
41.56,11.118540415531
4.87,5.7132368526495
20.29,8.87590858114768
0.96,2.131580537848
8.02,8.92197875238588
72.95,5.45492642700591
0.65,2.48096835559665
15.53,8.769627802178
35.42,9.95365365010667
36.27,6.64356602242464
26.14,10.3770705942609
81.82,3.23224297104728
28.49,4.74058902203194
45.48,9.27986211063002
1.88,7.25618278127949
69.74,4.56861664648929
71.7,5.6144483445476
13.69,8.3257126816792
44.63,4.32779980680193
22.85,6.37395600978779
45.59,6.24730814288708
37.43,9.44897570190849
50.36,8.86611106537105
36.13,2.87442955152806
81.67,8.48864022788778
81.82,8.54680902751898
18.76,9.58615169169754
28.91,3.00858599396006
6.41,3.08198444966159
39.47,10.7201104590896
46.34,4.01923487852397
58.67,5.08667176814641
52.15,2.95761458953579
33.39,3.30419326957357
43.92,6.55976643453059
53.02,4.40873778730862
54.47,8.86608108836179
8.63,5.49802037839622
23.71,6.55560920771717
35.47,8.3717141963967
49.92,3.5294617757881
38.16,3.10279903339971
2.03,2.59157483304648
10.32,4.97970281795765
70.97,8.2457726579528
56.41,4.98331564005601
34.66,6.43263061870248
23.74,7.36772874991072
61.92,10.8691851898435
25.21,3.08432486727135
39.32,7.31737944222994
74.42,4.89300451996137
37.62,5.21756748104699
65.06,7.66975247530149
41.95,6.17302507284067
34.69,10.6691479865402
40.67,6.62631147560652
22.64,3.89152148502405
7.86,5.77259560535401
56.22,8.23397759259055
61.12,7.15301902611153
25.07,8.9000064333067
62.07,6.93039267421897
37.19,6.4536966930641
34.16,7.71253970789519
23.03,4.86407871813902
78.48,6.55382228531211
48.51,6.28041947436223
31.22,6.27772505074197
42.5,10.2827687432182
89.89,11.8741117469426
15.61,6.63842787025078
78.19,7.03884237070018
10.09,4.59670579032002
49.72,3.08397118706102
43.89,3.33797982191115
66.84,7.97495668735453
68.89,5.9068122672688
73.25,9.81642968332498
27.64,6.21987189550917
9.7,7.23842418193119
7.94,6.17702057956651
26.76,9.20207775927427
50.08,8.10878742384103
66.15,7.93971130223753
68.29,7.33466011853273
31.79,9.24891242003225
49.64,4.60625461085185
53.38,6.18916560332771
22.85,9.93536006986517
35.59,3.06712899603949
56.95,3.43477817019108
44.15,8.79711143387405
17.61,7.98217009863891
24.59,4.81956297712456
29.69,3.64132065793189
51.74,10.0912556418726
49.51,4.54719634886136
70.23,7.74685486333383
52.34,10.8553714928788
30.61,3.28341541332056
64.24,5.84009361695229
50.81,5.04927194133514
65.45,9.83211603376228
6.18,7.32178432333054
42.03,8.3878293985872
43.43,5.40940719975472
22.8,8.94179883864687
34.47,3.04438724283589
52.4,8.60581148772363
41.45,9.01300048950472
59.42,4.48521375161583
70.69,5.17332268698405
22.27,9.08320353685764
6.64,11.0833865271969
31.68,7.97161779287893
68.78,6.65538451808891
14,3.72090169339637
43.05,4.58825795854051
1.27,5.96215257452614
30.17,2.49679249654854
34.2,7.45781569964479
60.54,6.15773812356297
49.14,5.79688782104649
18.99,6.76027654303014
52.55,4.83560598248398
8.09,7.70298154077945
64.16,8.15422007794767
62.7,8.74788743649569
64.01,6.35102122087704
7.86,3.69408037304409
4.72,9.3936377777842
12.24,2.4724008524906
38.71,7.63674787852299
70.35,5.06852434674404
46.35,7.33798301480356
10.85,7.43298590695561
42.04,5.85280376184086
17.61,2.74750224942489
20.21,11.3761064067305
46.23,5.47285300637911
31.54,10.3885279265426
14.61,9.36516239120377
26.51,7.5619109722865
60.7,8.131580110752
36.79,5.18465579240473
14.92,6.2554280287823
33.82,6.34016398548821
37.66,9.84687189873002
1.19,3.00305857666156
37.64,7.6345259625446
19.37,2.38666094893567
58.93,4.31293043452842
1.73,2.16228636668733
37.88,7.82533249516186
66.13,4.38405490266758
16.07,4.36426153692105
18.6,9.25133285947709
80.63,10.2903579881506
40.13,5.98835167572918
36.05,4.61683133464751
17.99,10.4548151858103
36.39,8.94807630433914
33.07,3.28269058053743
38.24,7.26986283822024
34.9,10.4454909169264
78.07,5.39382610272331
43.36,3.37350791350508
53.24,4.39062275130142
66.92,2.49800644676016
40.97,8.52937375643167
54.45,6.2169671275622
23.23,5.80748733682054
52.36,7.82292629839919
31.98,7.10240826097066
75.6,4.11032619460998
3.64,9.21718330647809
2.57,5.97539740556797
4.95,2.37760998565212
2.34,6.66178374555111
2.88,2.60962698693535
3.8,8.23450519015541
4.18,5.4100309000997
27.22,8.37544185033023
42.71,3.7840076483001
9.88,2.61438308894827
45.02,3.29250516892814
19.7,2.50319599316366
43.88,5.59991495061438
14.4,9.28641661736847
53.69,3.28463136113578
48.3,7.15479375416961
37.3,6.61217618998013
18.7,3.00186300218682
37.76,9.69186657079976
64.61,9.37217048498486
60.88,6.10631753333805
21.46,4.7650465117037
52.81,5.60128854457713
3.59,6.23645423696274
45.67,5.52447695741838
54.43,3.08422220164383
41.23,5.35294153702999
78.89,3.62509090656019
57.06,2.93954739468292
44.47,3.24261722005249
22,3.06334422877385
53.68,3.76985451141223
41.54,10.3948947416936
58.2,3.88217139804716
29.99,4.97758692610361
53.18,8.72641733856604
48.4,6.39140224391496
36,10.8139450710052
8.34,3.82935066385774
41.95,10.2345067972415
65.47,5.46489568618161
45.22,9.3537373723848
57.53,10.93590253423
59.86,5.87813113479583
26.94,8.69356095090821
63.17,7.3332510917655
41.08,5.28066532232856
76.43,6.77297984598551
40.89,6.3717744961106
10.72,8.16210455503384
60,5.28014353780981
11.03,7.37218055289003
39.94,4.29511222287727
6.5,5.88156104364232
40.92,9.36039356224799
30.86,7.11512112203201
26.37,8.64220607376398
14.02,7.06905846865663
68.28,3.54624544705079
37.21,4.26781846072348
29.98,4.42802268752809
70.77,8.44629096002992
70.04,3.91535422653773
34.26,3.14550989183659
30.13,2.85793181609169
45.19,9.40303977959472
24.52,3.01967670652369
43.11,6.77736745641142
20.46,4.01475730652957
59.46,4.52921048156322
40.36,3.01274161503427
2.21,6.23795257893325
2.82,5.99321079232213
23.1,4.27612978166938
19.77,7.01067185855158
28.11,3.17884584954839
67.97,7.25989474917741
96.47,2.79009124332591
44.32,5.42734680982001
43.04,4.91970017848821
44.73,5.36895049923849
50.17,5.75740016721863
2.74,1.95965114855444
73.31,10.2487470683791
65.28,6.46735712742538
39.48,7.17745252005285
33.59,8.42896695865073
53.51,5.88850054399981
40.25,3.68307184581592
72.22,5.1924718122925
68.95,6.38559963197886
1.44,4.87199150152317
74.64,6.87184517762176
38.69,4.52419890909668
21.31,6.08445383879895
31.3,9.90660097932725
28.02,3.19071402807213
50.48,8.06665828732049
43.58,4.64323329161578
20.85,3.55457282199782
25.65,3.5622982592828
21.54,7.54657174591944
58.14,8.2284113109741
44.13,5.17114777918679
50.4,2.90731308888534
75.51,7.68533402922038
55.96,6.18334252631151
37.67,8.1828263120447
26.18,2.52523162045285
82.23,8.20313151931524
56.59,9.30166421122231
33.06,3.52242456203853
69.72,5.68709530344759
50.33,3.36875328867286
30,7.28293965050242
69.3,8.42894526773134
12.79,7.92619735795754
53.98,8.43262488236235
65.86,3.35145449357548
45.38,7.1504784645459
4.2,4.96223339922935
87.45,3.35994448449088
50.01,3.10036634764101
52.4,9.6945896663147
62.57,4.7575219220892
62.32,5.61151411923782
56.46,3.49359785064002
13.94,5.68847765181509
49.1,9.28191707602831
11.18,8.07319656172073
34.6,5.32944751611912
44.1,3.19437071850765
7.81,2.13054017578879
10.34,3.27834256546141
7.42,4.05227051346923
42.41,6.91982824636491
36.11,8.62234566869543
26.16,2.67654271697156
52.14,10.0438428607171
58.91,11.1900133769803
40.88,7.00936482961071
43.86,3.31855316079305
72.93,4.74584821381078
62.22,10.6792554360902
12.25,4.71687498832459
28.21,4.91265695246884
53.47,9.4594454545569
10.03,10.548474370297
4.35,5.72415487069095
15.02,3.86677776107672
51.6,6.52766556852741
72.9,6.89528591097327
54,8.99059732639756
5.35,4.67663566764065
67.67,6.53063821740102
69.24,3.53328806500418
8.73,8.67175219029386
64.9,3.45339338177164
63.93,8.54340570314482
49.72,7.62793136076007
53.15,4.10523487037931
53.78,3.18086429967613
19.24,2.9971359272128
14.94,10.3727504726553
39.23,5.00368740188865
55.6,5.21504425751086
47.4,8.73940133735981
75.37,6.05863911297084
11.1,3.37373733741315
36.04,4.48450592625819
27.01,4.54327182429712
20.92,3.2877554334217
21.38,4.56137338390439
10.64,2.66425630242166
69.97,3.32868251029801
34.34,5.47330798045526
7.04,6.58123100973966
3.66,5.42907630181033
22.35,4.7514437122048
86.56,3.21656216994958
53.33,6.1539297960181
23.15,6.39022708443208
64.21,3.45688065866712
40.23,6.84910449338636
47.88,7.72131598947138
42.53,7.04029312273023
45.87,5.54088547500358
1.28,8.93521996205668
9.88,5.04634742846852
8.27,8.53762011735256
2.13,3.04043022811291
2.13,7.32930115776708
8.19,4.01171799551127
0.59,2.03827221622775
4.2,7.09875910588237
1.21,5.85821523707028
1.59,9.42288413576283
1.98,4.05190073186866
1.9,4.84167974455036
42.63,11.4080666540988
45.27,8.71664265014955
1.44,2.79927772988965
30.07,4.91821611112384
76.28,5.35056325229235
70.75,6.191037774056
37.55,8.49385280495938
84.9,5.45012101299531
64.38,2.96511582797563
49.44,3.39410845004441
34.13,5.00973446724772
9.95,5.71333899877779
78.39,5.00035173807884
66.71,3.2604811868043
35.76,7.31701725574496
58,4.41172745600114
13.64,5.97760818816603
36.75,6.18423260621087
24.15,3.22003056487802
68.67,6.83426258159108
53.86,5.08481886139143
30.04,8.73265124089554
42.38,6.50428518500471
47.54,9.74511061451204
43.99,8.74335191056465
57.99,7.59074691049275
74.41,4.84155031459123
86.96,5.06867002460782
39.97,8.28959648869665
39.35,3.67543928754913
22.8,8.5235353853696
53.6,7.31508157904784
34.95,4.95324791944811
14.63,7.94219002507903
32.03,9.30820562819108
35.88,3.27817415088154
35.9,10.6145902197373
14.63,5.6225998777515
41.57,9.497438544988
47.52,5.04521620422715
77.39,9.0096938214774
32.07,10.94975843211
71.82,9.70818959015583
93.8,2.75977457044768
22.44,4.8889128204694
43.29,5.44788960540048
38.04,6.96382895722941
57.29,4.01733013341053
52.95,6.54662394614656
60.76,5.55113007953075
13.1,7.89140504855494
46.28,4.76985506478157
59.13,9.41111083838911
38.87,4.36448185961414
49.73,3.44653896845672
30.44,3.21384461931854
81.07,3.23235088930907
0.52,2.62862017343399
91.4,5.84825190736507
61.27,8.4265309956644
14.17,6.48221271387133
23.43,7.50504376268868
11.1,12.5430882476658
38.19,2.98820223147037
39.32,4.48479792982634
52.37,10.2170819139703
56.06,7.22105095495708
23.07,6.10353246241847
59.58,7.87544059507099
45.42,7.12963924372211
76.37,5.41389045283835
43.22,8.97103896601753
70.73,8.33849530800604
51.98,9.20566831934719
18.01,6.47218872980162
33.17,8.51127974655128
89.73,7.39137006637314
58.88,3.11662401024764
60.47,11.6418478497425
49.66,4.90746745050992
49.75,6.39887551903385
22.47,3.03658361615203
41.56,12.7270974634405
5.58,5.71233612021968
54.17,7.02437356314147
18.55,9.6687611479124
76.84,3.11872673438283
64,7.12366478259019
61.63,9.32036686467269
16.55,8.57460278997579
68.14,6.98077115357798
57.07,3.05729326979858
0.52,1.75783833633878
43.93,3.03082228501358
14.33,5.33975847476232
24.65,8.531797336857
62.75,4.00899026919183
26.43,2.98246387000836
46.76,8.61690977463014
47.81,8.05078429588354
26.99,2.99665579248356
73.98,8.72545763518031
16.17,3.16783869852068
46.14,5.57779743010973
62.32,6.38274087691604
72.94,3.07774928015088
62.66,4.05471562400821
26.46,6.39887664769492
55.27,7.70456535598174
59.44,3.22607601480891
3.82,2.17026498578933
25.82,6.29470375598607
38.72,8.80431586279375
28.47,8.04120112099928
47.38,11.2244065715625
75.84,6.18608128651331
65.23,3.36979391942657
1.21,8.91681185607471
46.8,3.50960205273355
30.62,5.17673075811491
35.71,2.99157922524347
38.17,6.0280167703497
95.61,3.61590254189423
82.61,9.63030722015058
1.36,2.2654967957617
3.97,10.2227245577992
44.12,11.9767610021158
65.73,7.41178538544627
98.17,6.41631422480703
64.38,3.37844094842298
27.52,3.26930581073517
23.16,3.20322169416018
40.43,3.06400124882873
43.74,9.56972199678642
37.57,5.5906870633987
27.04,3.10035862301319
42.88,4.5500058932207
41.02,2.87420847654116
34.55,7.33480760570237
23.65,10.6327248323166
58.07,11.7384508542958
8.04,5.55484966134814
83.61,11.7257837024859
40.96,6.46112292390779
54.87,6.43436341640753
75.55,5.2722122345755
38.45,7.04186920353336
48.68,10.9028321806185
23.54,7.72860790978865
28.45,4.0463202246753
78.19,5.59013181664943
35.08,3.70663625539061
49.28,3.44040517417242
38.25,6.60145606906776
28.48,7.98139542800943
17.47,5.17769074790175
65.23,6.46070000006917
22.51,10.0154418507852
43.71,3.14710857569153
55.95,8.57370300088534
70.47,9.45330633555618
3.89,2.26486143990871
39.34,6.14479261189553
47.5,10.1265451619317
54.32,8.51209018761368
18.7,7.08566972887933
51.24,9.62571840810051
14.1,6.03642587118711
12.72,4.00588482508141
37.7,3.24783648728279
41.6,4.90790733795847
49.92,3.48609310552745
24.97,6.06871223037167
44.49,5.29430178490518
51.96,10.4346544608642
7.27,2.59400003417572
0.67,2.65845382936732
0.82,3.2082313345924
2.67,9.45588881113752
8.34,2.92464562951098
8.8,2.85525331617551
1.05,2.17379523955
7.58,2.7693591154025
4.12,6.19364333232755
1.05,2.31823751773851
4.43,4.66140987907352
0.75,2.32018155401153
8.11,5.5111971779824
0.75,1.98169279157326
7.27,6.60005296705898
9.34,10.3176648048833
6.12,3.90921702152121
51.75,8.65176400317681
71.06,3.98728521480632
70.96,5.4620935055195
59.13,8.70954352615665
44.65,5.06843248659433
5.06,9.31956072721939
24.95,8.97672151594551
16.34,10.3616437938651
39.08,13.4640023596133
62.73,8.05835191421555
38.81,3.66274166252911
54.14,9.5921868182879
37.35,3.16286573611173
54.75,7.30843319678973
44.51,9.27637308194196
24.7,2.85840030464986
64.78,7.47456046315833
36.86,6.40998294958732
59.63,4.00571568917067
40.94,5.76328450102071
25.85,2.36604083750159
29.66,8.67864960012827
36.35,3.32818147604418
17.03,3.37309052862347
39.43,5.12218540535279
19.41,7.82697846687837
25.31,11.8495365095549
3.15,7.14153043763842
36.11,7.29358898966292
47.42,3.14149682482522
81.67,9.95434176587732
23.17,12.2475200978509
75,5.08756708559749
53.56,4.2563071577965
22.77,2.95865241728228
38,7.59700105495169
41.12,10.5284360817492
47.64,4.02417326382086
3.07,12.4951606257247
27.64,12.4033740491622
42.55,2.87284391969913
60.92,9.28060085880192
32.17,12.7675944446896
36.6,6.91263128381883
85.98,3.99531409938839
59.38,13.3965010111556
74.09,10.1777049206134
24.62,7.674610926151
37.13,4.42785293581582
77.64,6.04372080404579
44.45,3.37288250675674
10.43,12.4743286609865
60.35,9.51153159566293
44.17,9.67934479334932
58.26,13.2090090132983
64.58,12.8916196014029
74.77,3.54132393518283
9.9,7.56914156339258
13.96,7.07940433784425
30.21,2.92062264497222
71.38,5.38661623650022
52.87,4.87518069014842
47.86,9.10564687256213
22.65,11.6848196337297
70.21,5.34139743444712
55.73,5.05668901751257
38.46,9.81785074328481
58.23,12.6473727248162
22.32,5.79504478000547
29.93,8.70209654639597
