24.77,2.84527687555318
53.9,4.95001404131811
42.2,4.61745877569611
31.85,3.431096931528
35.58,5.51244384722132
37.98,3.22879333721905
64.19,3.58545430263427
44.48,4.10220485434755
41.13,3.6069353799436
13.31,7.17975651122713
25.71,9.17106205038964
69.39,5.16259488438142
18.14,4.01677688357282
55.02,3.49101265506731
64.74,5.40623449440858
42.62,11.9177248337027
43.93,4.55835792909361
1.19,2.33144094761214
35.52,6.48625639543703
30.87,3.35720111778025
61.56,3.70474078290361
70.17,9.9535008101479
46.07,8.70183737925082
6.18,2.99940841164537
36.48,5.15517380327537
60.41,5.8245257232177
51.02,9.45413385502938
31.61,3.94554706671359
73.61,8.64432942885029
28.62,4.48579016961338
78.21,4.89774499652372
18.07,6.326606601779
32.78,4.54515362097488
38.13,10.7404869213174
63.91,5.1380283291251
33.09,3.82321848541107
37.38,6.03815713025977
31.64,3.65359774503593
63.84,3.83768753595549
49.26,7.74016065786322
17.38,5.14544111277276
38.06,8.10468456964513
24.61,2.92279966541382
53.96,3.51084367285682
12.47,9.75896698644891
63.94,3.87345096217713
65.72,4.39948019738013
51.29,3.72861873761831
41.56,4.96038693789017
43.8,10.4588165349566
38.99,3.66871309045853
80.61,3.75592509442489
55.46,3.35080232394316
81.94,3.57287209507343
41.14,8.49671059525251
53.36,3.163547287251
77.69,9.64195792809273
20.67,7.50658594279877
45.15,3.36360238858422
23.65,5.95137522989314
22.45,5.10150474940605
10.93,8.68882140894285
9.09,7.21152601534183
64.39,3.74745228162245
22.78,6.76626214074622
45.45,3.66716440734621
11.39,7.66020732204125
28.19,3.48481199450356
67.34,3.73093848665894
15.15,4.63562767229016
44.38,5.11082151026867
39.16,3.23600666316795
21.06,9.65246708099555
39.18,4.24078237352221
61.84,3.753192565219
38.86,4.02253202932275
30.89,3.00640493595247
63.49,5.8164070107194
61.67,9.72913528628864
15.53,9.15154814541611
59.89,10.4011366423641
4.03,3.13816639508402
58.67,3.15556333138792
11.62,2.65672431902424
33.56,4.02013487452385
37.36,5.99005429305062
24.61,8.82297414762205
4.72,3.80890220393054
46.28,6.37993520230574
53.87,3.87940795198162
40.54,4.18565469790762
3.03,2.79469622599002
22.62,10.5361635473285
1.65,2.72745006547477
58.16,8.008061247403
81.03,5.94531536587626
42.18,2.97189116007517
54.89,3.33310636801263
94.15,3.5157203037179
67.9,6.52808715054854
64.76,3.82790022254565
27.59,9.47544543543657
35.21,2.82502667198642
45.51,8.01262299824529
32.29,3.54756767664088
77.53,6.3792597130231
39.44,5.6375487140492
56.84,7.03276220810445
35.56,8.47077303356003
54.27,8.94769737510519
23.97,8.13210668648818
10.16,3.02612276199507
41.81,5.60275401360176
51.89,3.71692731445825
46.05,6.29998691356501
69.13,11.0024471434739
26.38,4.92525149620831
74.52,7.85956013496127
31.51,5.70594092563966
64.05,4.07468226744978
8.48,2.80194178825329
79.51,5.18685543368986
4.26,9.41110147360587
74.09,6.29580304241798
58.24,3.40279799289532
56.45,6.67532369451714
18.45,5.55994663367286
23.49,10.5179782492876
78.49,4.08960703817613
64.91,2.78756612668424
18.37,2.75474365295159
53.09,8.79572279675652
67.4,9.47751911595598
40.68,9.761767460925
0.73,3.4500943048123
53.92,3.80047047956312
42.99,9.68252039728229
75.27,7.58249639645257
51.13,8.59599283678558
65.57,3.4487867453799
16.84,4.439848828658
52.73,3.76535326646381
68.2,3.88764026575063
49.35,3.73481204920803
64.61,3.58739277567125
68.62,4.82426874537194
55.27,6.0105456115869
59.76,5.93841950569686
38.47,3.51392939953525
47.09,5.88020986798357
29.34,3.34103709116029
22.68,3.95159560193276
52.31,3.80493675961208
12.85,2.55206782530146
8.63,4.95770180525452
8.78,4.61261647275277
31.15,3.63339277610663
51.84,5.85035674614387
52.05,3.57093100573231
46.88,7.20353490075706
19.29,4.70601906072164
8.48,10.3575413623748
56.43,10.1273740856296
47.34,6.06445826064009
3.34,2.49225481865188
57.47,4.38011183799226
1.88,2.81673787213946
26.03,9.42116039889256
61.06,9.24544926590342
74.45,5.50634129742539
39.37,3.37179841596729
39.12,7.3766040696023
58.93,5.49043965818549
13.69,5.8502964207564
66.39,6.47244276409423
45.56,4.34895319766775
51.15,6.7687362984185
4.49,3.08908363157893
51.03,7.11249599504293
11.47,5.0175206774137
6.25,8.54019328076878
2.03,2.71559873354494
6.87,3.40132642987941
0.73,2.66409966854098
7.86,4.84406776204674
5.87,4.39241408915098
1.96,2.3615692346356
7.56,4.10540985478199
3.03,3.36279779798275
1.27,3.14235204409585
2.72,3.04909750041614
0.73,2.66917975978823
70.74,5.68439536451453
0.52,4.32793344981597
6.58,3.2613862861308
78.53,3.7580656062971
29.03,7.12560219949728
56.77,5.96784424705278
48.47,3.40677409250372
53.44,3.54801368237062
50.68,9.06305949996193
63.01,4.24142855452837
15.48,2.89137533364868
61.28,3.79704736235549
41.83,4.09687415540814
15.55,5.51384828798812
60.86,9.22668642318751
22,2.85812054870913
49.42,5.26239428181489
39.85,6.65201922758247
17.09,3.62954612672542
16.63,8.14469375027258
3.97,2.36780764006215
22.23,3.34799191327737
5.12,6.49082416692025
48.86,7.71811882772422
90.65,7.12518102281077
25.24,3.31064799568176
66.49,9.45135237200212
48.9,3.83223407091028
5.66,5.82750730434806
46.12,8.06958938477256
60.49,6.69434243521553
16.86,4.0706065898103
1.44,4.67540575279049
15.48,5.08891538313789
46.31,4.70795249191465
47.2,4.22394900349955
14.79,9.93165842255029
36.69,7.42613372606614
32.59,6.81513434472455
23.42,7.21582759231259
49.44,3.87875640940252
24.2,5.36488736595751
49.21,3.53195808667946
2.36,5.92923105747604
51.29,5.66279288687141
87.7,4.59206117165313
28.22,3.16027837177496
3.36,5.16456470800489
21.92,3.28736655435175
76.39,5.95063616313298
74.74,4.13158324750609
21.54,3.39250560241528
37.19,3.95686740302411
63.99,7.27993449995607
46.02,3.37594316899891
44.21,3.58957257262895
63.84,7.93706675384403
72.25,3.81993773565084
9.34,4.7993282853002
52.28,8.35995106283229
62.5,3.72611205201742
49.38,4.28029219126194
99.35,7.8991190081396
47.84,3.93755331865363
26.16,10.6127798040279
61.99,6.49095091950461
45.38,3.27210436175626
4.05,5.92624193368541
65.28,8.58167574951777
69.39,3.74782794693972
66.53,8.85725342091747
32.25,5.46860228245145
34.79,5.75590344580117
23.56,10.7772125685896
64.63,4.19881475288099
69.72,4.4292068605619
49.36,6.70201998774801
37.46,3.65253230055806
8.73,3.40383599301685
49.23,7.79905627742094
11.64,4.60020822089565
61.88,8.42053300564981
57.84,4.10436710909398
12.1,7.63711165312979
32.68,4.46622692890343
29.05,8.33081954735061
27.69,4.69071029314654
3.66,2.53326478259056
67.94,3.01944222227442
1.59,2.94808406379347
29.08,10.0677417625154
62.21,7.57548843054815
44.29,9.24042847019659
60.65,7.66412030723878
9.88,2.86651209260651
44.04,8.66975784998228
65.3,3.79262057680445
40.45,4.98570447094411
45.1,6.79801623097155
6.5,3.46299089552821
34,6.33582556150646
61.26,5.38775195832483
55.07,3.43298144828021
48.32,5.10867517772982
25.51,6.86658008061203
45.18,8.83795162366579
38.06,7.52833606278949
57.25,5.26060210692781
31.08,3.48605433605505
47.7,10.2119496827657
67.1,5.49775399804057
8.65,3.42482487752548
29.42,3.37521115573744
35.79,7.41299714818963
58.29,3.8297083920219
4.43,8.03577008031377
32.71,4.49627529207127
54,4.9552590820009
39.55,3.41285806691556
24.27,3.99483864266502
29.66,7.43682552590085
70.95,5.44260549445328
6.42,4.79370628014328
7.5,7.87471778682602
16.86,5.65549000457242
59.56,3.75705721907161
51.44,3.9381102817859
64.38,9.41484859587995
52.72,7.06207086934287
50.47,5.21172823869834
47.03,5.35890014017037
50.85,5.57405679402824
20.62,5.86691738544158
27.15,5.57436314825356
75.56,3.803519245672
18.08,6.84441795977723
80.66,6.97923455922985
39.56,3.66023143058892
6.04,7.07491607898168
24.91,8.70184629579592
48.44,8.30936380751685
2.51,3.48033582540158
73.56,7.24164659749889
63.89,10.1148276490563
40.99,3.64174011707972
44.85,3.54030914028347
49.51,5.35458738829843
69.01,9.99732150895908
40.74,3.6327912063167
47.47,3.62971028397449
70.95,3.3990379210325
27.25,5.29573711255231
46.38,5.03181634483188
50.13,4.13389779301891
81.1,6.48726458563727
25.03,6.23930487566083
24.83,3.33521671621964
21.15,9.99517162719551
17.01,6.55943064730499
93.82,10.0858369272879
34.74,4.92085647765114
1.52,8.81649229227185
41.18,3.64719582514517
69.15,3.83130741474762
71.04,5.41528356580424
30.74,10.9513582365148
3.66,9.22310184600538
1.28,7.93344053852559
50.32,6.35707477755808
79.01,6.45613665699787
52.36,9.67857543189107
66.67,8.36714647363542
63.66,8.02647823831245
56.89,5.04882771894943
23.76,9.52491876567176
17.32,3.27279510468391
51.11,3.77286099249405
54.28,9.22363338197217
48.08,6.41333806886733
72.86,5.44465723828499
56.75,8.32558160085632
49.23,3.97689983569558
51.99,9.09920436958415
74.99,4.33349833481013
38.5,6.11341858846709
75.82,3.39150131352642
55.22,3.60787734491684
48.06,4.08101899918771
1.82,2.72432234398232
0.75,3.75471645295366
1.98,7.95897441511457
1.9,6.17265113656312
50.14,6.68800052133951
63.99,3.71721222385517
72.72,3.44825447611356
38.42,9.23142674633146
20.16,3.69815992058144
31.22,7.34436584743413
52.37,4.78298713303751
36.78,8.94719225848817
61.95,5.01335418482958
28.52,3.49741772044165
51.71,5.36170871756276
18.01,4.69371287614534
24.47,7.92303990165535
59.83,3.90580293433891
23.42,3.14468782944135
36.65,11.1224636162809
62.17,11.3585507630376
37.46,6.37387139392053
68.94,3.65047721027817
68.35,9.42522460811068
77.06,6.47125351221838
4.05,3.41920838075209
29.18,8.43608993972769
50.55,5.82982656143121
34.96,6.03988829446166
41.34,3.43627205652812
42.69,9.6973952389235
2.21,7.41752378815296
66.44,5.68299229693321
52.77,7.56730800821534
26.43,8.9938378181132
18.93,3.33132652818198
50.83,4.23032112707052
74.42,9.75334694927722
39,7.77039141341057
46.97,6.05882686439395
26.07,3.37004594308932
50.58,7.59581114643982
41.29,4.5429506777219
50.58,8.94292611801857
59.2,3.44943732824358
27.1,7.16811089739278
30.47,3.15316977526737
64.35,5.89072723133188
52.06,8.63410402845563
84.42,6.20140003072855
16.4,2.99107089066411
23.64,6.53029506422879
38.3,2.80230443025743
27.2,4.11802256913291
57.67,8.6425595149694
22.53,3.37109872382997
11.72,8.01878896730325
52.66,6.62439154019702
32,3.2183792344403
48.65,3.82464400663709
64.63,7.58354630835232
27.22,3.52722433901593
45.08,3.80319085349574
50.11,3.52906796284025
37.92,3.96684176761132
50.14,3.94499969351015
13.56,2.61386041199944
23.86,3.77071095148965
38.72,4.82976201477957
42.27,12.9006319522252
30.62,3.73902678948272
53.56,7.71487458763409
66.66,9.49207692474224
14.63,7.57496982485871
43.59,3.72771266954628
1.67,6.26189851307962
94.1,7.5760369679983
45.79,3.48381807896138
60.19,8.82540255302811
76.78,5.3665573109718
35.1,3.68458090792071
25.04,9.13681351579347
44.73,3.49425003052019
21.69,3.25849147254066
32.85,4.7617434303325
66.3,6.92753107003363
25.22,7.18311332759511
9.49,2.45502219160276
88.69,5.44318949684
46.14,7.32247276675901
2.74,5.90624709219431
42.84,3.64159610273788
63.6,11.5319495935744
29.04,10.507924449366
