72.14,10.7352019467896
24.8,7.00845803543727
80.58,5.82143416973597
76.46,4.35008714349937
85.43,4.85752880257705
22.68,5.10283592815746
28.55,10.0721368036946
58.01,4.35050030776647
23.79,3.8384332852233
1.57,4.17222476794263
43.12,4.21620665521253
32.86,3.95542354188293
39.86,4.12688718370493
35.96,3.72450512222584
47.48,4.62419465939248
25.01,4.0150524782746
30.86,8.20264833088094
61.1,4.53972351901615
50.76,6.07303844262932
74.6,4.97127272974913
32.28,5.89348532756518
78.58,5.50505433643318
15.23,11.4011534632904
30.71,4.57367966629003
28.04,8.92857712031348
44.64,3.69025445854241
72.15,4.54654934507157
29.16,5.01127438243741
45.86,4.24585414361282
72.37,7.86832471503064
55.56,7.61341993651648
33.82,4.44574432484077
34.41,3.96021040398427
56.06,5.84386097371583
31.66,4.06595152771112
74.72,4.24495517683204
78.58,4.38561261845694
8.17,3.39477535612467
20.44,8.45211948588629
39.7,5.32213936561032
61.16,5.97807221828076
57.74,4.55537607265582
22.71,7.42397369095978
82.06,4.35480026480822
17.76,3.66248479104219
60.56,5.46966007575045
7.1,3.17805212053998
43.22,8.12352464630281
48.09,7.38350803045464
46.03,3.89401628223347
43.86,4.01133574905374
52.67,5.74753275392757
40.3,8.71904976851475
27.03,5.86436041890123
19.98,4.58681842640448
37.82,3.88874847426779
80.37,4.94042415331343
44.21,5.14364439013243
44.22,4.08662035323857
53.11,4.5551181633593
76.19,7.97944758687288
32.07,4.03583302089369
80.76,4.52550376330592
10.47,3.323487314715
43.56,5.78280114310109
48.91,3.86472720309462
50.7,4.69223897452984
38.79,3.48724478241461
27.94,7.61884632090717
30.23,4.35703009927567
37.22,4.67067011960634
3.11,2.6912484478678
30.31,7.36418899631712
31.88,4.33802046713399
37.19,6.44790155284749
27.12,6.66468709394305
24.45,4.07325224993189
8.86,3.31592172195522
73.21,6.33076297973048
44.52,4.14785003550933
41.02,4.20352578772844
24.62,3.2952541985363
39.07,4.69687419537657
8.32,3.65184537617341
12.39,5.3552808231947
50.09,4.50847205864929
12.16,7.14782517333067
74,4.23304045953731
4.56,3.29327854083677
22.9,4.610945881577
38.85,5.578158709546
4.03,6.6879783983476
54.29,5.72068195069801
73.75,3.79270807274321
19.68,8.54133760527417
23.28,4.88309070172666
2.11,3.00755721506876
15.92,3.14399813342691
39.54,10.3915280548713
55.41,10.1696427749286
46.18,5.73392624642577
7.1,3.58614991443386
39.14,5.36963376527595
71.77,5.51131061982645
1.8,7.3175532914082
50.27,4.75893363060972
106.63,10.6446830528964
33.65,3.68917022110418
3.64,3.80976006701579
20.44,8.84829386014691
56.41,4.59103861641077
53.39,5.33778433388687
8.25,3.417887712219
3.34,4.05482662031997
49.82,4.60760379979285
72.66,5.41725033194822
77.5,6.87739754380339
60.63,4.73197409613297
78.67,6.61997428550378
46.91,9.82500405959618
76.25,5.07500214956815
45.51,4.44278440039604
76.73,4.08303089825868
21.36,4.15529496989352
26.18,6.68762528698723
9.55,3.53623816637309
46.52,4.98896618617764
18.37,9.22867075458519
43.33,4.15459196350958
58.68,9.72312197759268
76.86,4.33715010012245
39.95,8.95254240911657
54.13,4.57454383368863
76.88,4.48807357267911
62.36,5.89495981080051
34.74,4.22769863743246
39.93,6.2965987426918
2.26,4.28100379691146
75.38,4.93914060953413
11.62,4.84739169610834
49.09,5.41037414476143
39.03,5.7465715646486
46.03,7.89931864473877
64.76,4.47885852485475
23.54,8.40738583934167
66.89,6.71277402773475
72.05,4.26516739116128
38.31,5.82728400116024
60.25,5.85051647344667
33.38,5.86317427730648
62.08,5.85769133917265
39.24,3.89695708976019
33.98,8.8584906773299
77.37,4.20095300692033
61.23,9.02809041655071
40.39,5.31335063156621
43.16,4.44564608112134
52.04,4.91646523709331
43.91,6.10728344889733
34.51,9.81278035518634
43.21,4.13839685993333
24.71,4.06369406129081
33.56,6.28566007742166
64.96,4.59229850013546
82.38,9.52089369931852
3.41,3.38663178540627
49.53,10.4278732581536
65.11,5.48041150929684
47.15,8.79291402903975
32.55,8.84774670390609
35.46,10.1057381570526
30.91,10.4444243956395
105.27,3.66566504600398
8.17,2.84795189121682
36.83,4.87334245565164
27.34,6.39352280386693
73.86,6.32461550219638
79.6,4.34056496958207
11.7,3.49747246146105
33.18,5.76478793642262
66.05,5.81725002221834
36.92,4.32893321491045
9.4,6.26782632840399
3.72,5.28017800520698
3.41,2.93231103529999
8.71,3.8526728110703
2.8,2.85576080913434
3.49,4.09691186195464
4.95,3.23330209920606
9.78,3.0769762395125
1.57,9.01604013756456
2.72,3.29192776175168
37.19,6.20338155016831
64.53,6.7257387878856
58.95,3.68734362322877
15.63,3.80230543932724
34.15,4.42298571056453
80.59,4.76499366101826
78.11,4.08157033085443
7.88,3.57892254483214
1.9,4.71383329449206
13.64,8.78463998238889
46.92,5.5123071518478
39.58,6.14662738267457
42.33,3.44835763360826
28.9,4.68999069804059
0.67,2.37474791217985
80.64,4.30549578962884
4.97,4.73677088943339
63.71,7.88027165866332
46.44,4.20901686489585
48.9,6.65898898866715
51.09,7.82627979475754
51.95,9.41299078601718
18.08,5.37113894067427
38.2,4.0735174182842
65.24,4.62691206315526
59.14,5.14665604776754
40.39,5.31940540259986
31.65,5.72279039760173
27.39,7.46247457042759
42.69,6.96221168672989
32.22,4.92926003833477
56.47,6.90640439471369
6.81,5.1833136692745
34.61,7.00807556412461
56.19,6.00385446706858
28.25,10.5829993648154
60.47,4.17627472946296
54.12,4.46122604708645
74.61,6.8321237692689
35.67,4.2076227976585
45.33,5.37110720957044
