73.91,5.53397843661616
14.08,2.53849839202412
13.31,5.56329409752666
48.92,6.29054896950439
63.19,7.48948587042216
69.62,6.56345943886745
78,9.72028220006838
27.87,3.07000945758152
43.26,11.379607263329
31.58,3.29766000256945
56.53,8.05230767241735
23.74,3.40709226958614
34.55,3.9049801525389
11.78,2.73082743514178
72.74,5.77300452393732
10.93,9.04859630153465
61.98,4.83183611185045
46.18,6.82955034328235
53.01,4.68456225805658
61.53,6.98169988711809
24.07,2.7432259480313
5.79,5.22130577993906
61.16,3.42815730640605
47.73,9.3365333089282
63.28,4.50756175464793
70.95,4.74637991676781
79.5,9.32095866205036
22.39,5.47483099600055
54.75,7.51370091612163
49.45,6.66243167983272
42.76,7.70099247164938
49.17,8.81221663395923
3.57,1.60639036481102
60.67,9.23654579250307
18.99,9.7545307468815
5.41,2.63354912688786
65.59,3.24502337254989
0.81,2.88674068901333
1.96,3.21448668023674
48.42,7.10428161236212
49.6,3.40131348116223
41.49,7.04904475392798
32.03,3.09988877392515
15.92,2.09876369258781
43.35,4.31644875668589
75.22,5.79783180135895
28.28,3.58252801888524
15.3,4.30697688053179
11.16,2.93396407012364
13,5.21735339812112
14,2.82398725029956
64.13,3.33943904224347
8.55,6.42807700314493
83.29,4.12117948510583
45.69,7.06941338207754
56.97,9.68428696758676
28.83,9.60570618107677
63.25,9.34211908415435
37.4,7.80212190380667
74.71,7.41143859071232
68,3.46830856061989
59.12,3.43983730917546
54.38,3.34909953922823
26.28,5.17678843311614
22.19,3.02074052843823
28.89,2.38490757428542
31.12,6.97636736801378
47.69,8.16970003968535
32.85,6.94451465407224
54.81,7.06375561852395
58.25,3.16470385845095
12.93,2.58040089124931
74.02,8.43748203212751
3.11,2.56509614051038
63.57,10.1719453155735
41.12,7.00988000816864
61.75,6.51571251085653
53.72,5.871036360909
27.11,4.27227835741987
75.42,7.36098684220038
0.96,1.9323474359313
50.13,8.85074787569699
56.44,9.87221416892767
12.54,6.64711543876198
51.3,8.56281000646594
51.5,6.34137923294835
23.21,7.99343740439062
56.65,7.46104475036817
59.02,7.02460313083554
65,6.69230042420747
70.74,10.9590633266857
57.55,3.95893576148717
3.34,4.36860169461866
29.39,6.45708179121214
34.97,10.0605405544606
39.14,6.90238220603945
30.45,4.28542035031741
23.78,2.60509038373335
45.35,6.3274553440407
51.83,4.08384029955119
46.02,11.4926592551989
32.97,9.32386644478584
5.41,2.69388365257322
39.91,3.49762753640995
40.09,2.73143844868639
44.03,6.02020832684081
21.29,6.36701135167023
19.52,3.2292147432751
54.29,9.21153225246006
29.64,4.55267807468261
71.97,4.95079580093435
13.46,6.73783738827416
31.44,9.08078820696131
25.71,3.14108165033447
70.66,3.55971454007404
34.22,10.7532858737725
46.09,5.16190561056923
22.92,3.18271074237851
49.84,3.73436836583147
44.23,7.96472184393508
23.71,3.0408204904789
53.28,6.58073579687599
27.45,10.4017172538747
37.62,9.09490924774548
8.71,5.89565266951521
51.46,11.7752085772055
39.51,5.28315313406944
54.77,10.4866349168262
51.91,3.57832144580614
26.48,4.33687467251517
57.2,9.55333536942845
46.66,5.66318556223808
4.79,2.72203803276507
32.67,3.86731432752
36.5,3.80446571861397
18.37,2.88715486422294
59.72,4.52264267797204
25.09,3.90881350729516
47.59,3.52012562701179
36.22,8.94174408343176
74.95,4.19474569988578
48.92,8.28472303257112
59.84,11.5340667389521
13.85,8.73525840330039
39.91,7.93731956406982
7.1,5.34440905495084
79.62,5.14707802575845
56.88,10.1019487993627
69.44,7.90272792165421
77.13,5.37896736268102
52.93,8.28092453612521
37.52,3.38113694842927
10.01,5.77398761031827
19.68,2.77939263097375
12.16,4.55611205553897
57.23,8.37310336199634
68.32,9.22804175179994
52,6.57780563053869
84.69,6.64409886840576
14,7.96795934588656
23.94,4.41848016512764
55.09,9.72604050542003
86.23,7.1961665327939
65.87,3.36208261075108
66.66,6.09982576323704
73.87,9.07441097378768
51.07,3.8542883588629
53.5,8.37311943698212
38.69,6.31273908354366
42.41,3.27769738967335
26.86,3.27156307591
25.17,6.62731838874435
71.42,3.59434478391304
44.79,8.95877415602366
22.77,4.24671943435104
49.23,3.660655546651
43.52,4.35248212642766
2.11,5.87925078525387
3.34,3.69516264009352
4.95,4.83231806895856
5.56,2.72010412115995
6.33,2.34228558528759
1.96,2.57927707565458
0.58,2.52254604117133
4.33,4.46525928284086
1.65,2.49864807257821
5.64,8.84768970099947
6.1,2.7738104387011
1.27,5.00771774160397
2.72,7.00481830032086
9.93,2.87918388849783
4.72,4.53474690541309
44.24,5.22301589426798
25.68,7.02935569868528
43.02,10.95677679489
70.02,6.97976609119997
22.78,6.6842922253702
62.67,5.4763273376778
59.82,7.16186307539964
48.92,5.47667885285723
51.25,5.27217443168949
48.3,10.1605075100266
38.54,9.05983816482119
44.06,3.2201312775929
28.82,5.65128634550568
47.17,9.97044723288959
60.78,9.81248010080473
32.04,5.90362502428385
11.64,4.38401041452978
73.84,3.6354579227802
55.16,5.88419698411832
26.05,5.95133354222458
43.96,7.87107899367389
44.18,9.97626901278458
50.77,9.01165362671147
66.21,3.11681309619302
61.74,6.89503576152113
48.65,6.4726879079536
49.01,4.76727368710183
35.76,5.57970644147465
32.68,6.9638933427092
70.04,3.59926190051959
57.48,3.57556538621623
72.28,6.2268469401403
53.31,4.27262050217907
71.73,7.08549188230035
34.76,10.8620327744218
42.86,8.06398208715986
30.41,4.88546916729887
10.26,5.56522731879243
48.71,10.3171821646614
38.23,3.84537562826076
52.02,8.47118319711025
8.65,2.8522815528994
11.64,3.74397907712209
60.3,9.56481417824341
28.43,3.58402654861469
62.1,8.85399881919317
4.81,8.77110190009032
26.49,2.85539234018477
45.77,7.83625532241162
13.02,7.66256624486688
17.62,2.50606234600855
24.81,3.21443701987247
52.91,3.45042854406581
66.78,10.4289569063511
72.28,10.1660646098235
72.89,8.42005575198394
50.83,3.1399250353252
41.54,7.59378843680168
57.24,5.18194959325697
42.3,9.01587450309898
13.18,3.52019253159125
61.51,7.12342854914899
35.69,8.45189663034178
41.13,9.12696273974916
30.92,3.00196918585699
66.57,10.3905492026892
49.14,3.70691951881169
52.19,8.50345898924364
62.52,5.93968232444888
24.3,2.81748151988081
61.73,8.18477205763835
66.6,4.97691831560316
49.29,7.2586608941128
19.77,7.46914827240945
8.96,6.39275089945005
42.67,4.17940948013045
70.22,4.32349258434522
26.36,5.96452664420784
40.84,9.15485414917948
19.01,3.05648256539965
54.3,5.89384650301361
23.6,5.06542542001182
10.72,4.11023527723544
61.3,8.4924211570749
32.73,3.21249897142991
30.97,8.36167705198572
36.1,9.31714468505306
50.97,6.47548947423904
51.25,4.88923923155078
27.29,3.01560959458925
28.88,5.17963082358961
42.12,9.93411334805766
24.08,9.38592102643089
52.4,8.88408029586808
0.67,4.31919426951187
31.1,3.28614347941578
61.56,5.70051475769886
41.74,7.7058180315974
31.58,3.77851744608141
24.16,3.1075102509461
59.84,8.94521536305718
