55.66,6.88722726535463
84.49,6.54710251807424
55.11,4.85448903743202
53.92,5.09631804263751
30.37,4.39340742654602
31.05,10.3634332324956
37.03,5.61104115283558
11.62,8.95760661367868
37.96,4.46889738650128
25.49,3.37320559323154
42.2,5.4209666811632
58.33,6.59043909018287
15.76,3.42611065009045
14.15,3.94397663166677
8.17,4.71381371637856
23.93,8.67252721168636
6.25,4.23048408857549
34.69,3.73591571296491
28.95,6.32882622785117
46.7,3.54472547795864
44.48,3.83849966128135
25.64,4.82636334688207
45.53,4.02566545136743
55.86,5.65358793959944
49.91,5.24255119816431
23.81,3.26825725984334
34.57,4.70870917132433
28.02,3.63733123449813
42.36,5.43811322338354
60.11,4.49252399859201
55.86,3.91575937803615
18.53,10.4357796061374
49.03,8.37390123667141
31.37,6.88903349744573
11.47,5.8093519538522
17.3,5.03324100558289
12.77,4.77108670826544
43.01,7.99632817667399
52.71,3.41105210870667
54.55,7.69751184542603
37.8,5.39186521509897
20.44,7.35162914599222
25.3,3.72213520287396
29.2,3.73368924303927
58.89,6.1060638228672
40.9,3.73893640048006
33.78,9.36744064463567
69.64,5.31473811538712
66.75,3.70839641817861
18.07,7.22671885958594
61.99,5.74522856082305
44.77,8.30273294706766
72.73,8.87463473303152
66.47,7.32582099011016
35.44,5.90459855358447
32.15,6.43517709408959
30.09,5.2472474005945
31.14,3.63582798389119
45.44,9.39351966389758
8.55,8.94409523593804
45.6,4.10931478679076
3.57,4.00359506311675
68.98,6.26828684934902
55.11,4.54934333206469
22.9,4.02622858700745
62.1,5.27344032917357
64.82,3.68742985942263
39.95,9.65644728906216
47.8,4.04903130049589
37.97,4.54918910989504
44.82,3.98473333876465
10.62,4.68825648716018
45.89,4.14148602111323
19.45,3.96781750802051
54.74,3.81956093762579
35.18,7.23833438545065
73.15,11.6717354164368
36.08,3.89499317393897
45.12,9.89946022171756
42.33,7.58990198941363
8.17,5.92023372877428
41.17,9.38232435510571
33.44,5.20441482465114
