69.84,6.4486260837412
43.6,4.70452217721506
44.65,8.54858742553907
32.52,8.74872445425243
45.92,3.66376442650765
46.99,4.87261302842165
25.82,7.40177233380826
80.4,5.8951138957728
70.86,3.3087071249875
55.06,8.11010041932245
18.3,2.9064888004013
28.75,3.47835250279249
89.14,7.23184089268613
29.25,4.86213061008865
47.07,3.23636797071985
49.01,4.1690355702625
66.44,10.0302037810925
67.95,8.4097791246558
61.8,10.2717709639683
3.11,9.69779290318186
24.5,8.5755087068712
42.28,4.8070352169087
39.26,5.76579897030839
43.41,3.53911161739546
24.35,4.4577161012504
30.57,7.70464453452511
35.42,8.82419209747131
28.44,4.08501622688232
63.31,4.75825781130908
69.51,3.39243986199723
61.32,9.30594205933062
34.44,7.99439900323248
59.86,5.0114745606668
1.96,2.42268471860599
24.32,8.6318818135172
43.27,4.24647503842435
83.45,3.28890154732898
26.62,6.18774379589603
58.34,6.06521851826348
37.69,8.83587395031887
37.91,4.46887646749169
39.07,4.35010816574367
69.34,10.3984105005704
78.96,10.7774181632682
7.56,5.26243717027299
41.34,8.39859862395299
78.65,10.5207080300273
24.85,4.74242386828714
58.89,3.21513791113029
44.64,10.1760312910169
55.56,7.56803489437408
49.51,5.49582177090746
76.11,4.18879566498492
65.87,7.3214477047341
48.35,5.88442603839457
63.41,4.85462381026213
39.39,3.47856382141153
2.49,7.93375093728448
42.87,3.41368755205783
3.72,5.49334096019518
23.11,7.15265971927352
16.68,5.97162018558088
20.21,3.16488360788662
68.12,9.97460421301325
78.99,3.67236424524256
48.47,4.52109856150729
33.8,7.50215219923985
49.15,4.98991012327231
65.55,10.6040992227105
10.85,8.31431909867118
61.26,3.57025322542401
24.94,5.31259413729175
34.46,3.55833237595655
36.29,4.87447319054948
54.79,3.86514700819761
72.7,3.60181861222113
58.84,3.55113710604482
27.32,4.77127715039719
61.37,4.66310561321855
3.95,5.79498698002583
9.93,4.05562385399271
9.09,2.86443839819724
36.43,3.45959876209901
78.86,9.85868011520818
53.43,3.33855457683014
11.55,10.4540633628332
59.01,3.51906884551728
61.21,5.52146459949611
44.36,11.4455541598413
35.79,3.37244203721671
72.86,4.59135580228847
62.76,9.52352554743164
29.18,3.03507304627657
40.97,8.32727815420981
75.6,3.43131295706134
37,3.54297286035003
45.11,9.97562500574771
33.73,3.404337039725
1.42,7.05668111640519
64.04,5.34510061634249
1.88,7.38879020879971
27.39,7.93628647749127
12.93,2.37535985733688
63.04,5.88549293510572
9.93,9.21738463069858
72.57,3.74203254982592
66.3,7.67940550703536
87.66,4.1933657027741
71.01,3.62574721425351
77.12,6.54570194059053
34.33,6.88328679371419
24.28,6.66546787367468
54.66,3.49460844081473
54.68,5.26478598338687
44.82,9.54977751292538
58.66,9.34646754188196
50.54,7.45808896585298
48.79,5.16075033303921
46.44,3.11537878488326
75.11,5.91450326074073
23.7,2.54868572852406
46.13,4.58140608197412
64.2,8.63857855175306
48.04,7.75742179970774
18.3,5.29887928323665
31.35,6.09591885116232
28.8,5.03584182654794
74.07,7.28858123314395
19.06,7.1228831808261
7.63,2.79228971174955
43.92,4.77703871150535
57.5,8.63366628759223
49.15,5.81361623167245
25.97,8.02141779822924
57.43,5.86458545493441
69,3.95482958533695
25.33,4.67781943170502
40.31,8.56050968600797
23.01,4.24247851489783
37.91,8.88464661021954
40.74,9.76337435740606
60.25,3.57951009596928
34.52,3.49725719996243
47.59,4.73022240658901
39.82,5.45097792126548
42.39,3.3703756857805
48.23,9.16873879838137
69.69,9.58912356901618
29.49,6.43670842312754
80.3,4.30092802630478
55.98,3.76012494252734
49.61,5.14370481825831
36.94,8.57858990881756
15.23,5.59204183764805
22.05,7.03102799841848
62.46,5.98457840624577
66.37,4.10027638477715
29.14,2.82734830059035
49.83,9.42957716821
80.06,5.59552018778223
78.54,3.55077437805222
67.87,4.12299708013946
6.64,3.90514968983803
75.91,7.93560196608907
31.68,2.92741727784151
43.64,9.13551524026696
46.01,8.81724663349415
57.45,5.90815613130408
23.53,4.15854002058975
30.08,7.13422590167644
62.58,3.25613051498022
42.6,9.40947304330624
52.76,6.78289073123666
36.96,9.03308100929013
44.14,9.00797697372607
36.17,6.42557556187129
39.66,3.60298203840095
1.11,3.99647505127402
2.42,2.77224006454082
4.72,9.01466415952154
6.33,7.07217732103271
4.18,4.2609941625236
3.72,4.75915971695271
2.34,3.50305021598201
1.11,2.74724050994612
6.87,6.20586687707401
0.96,2.33411992733882
5.64,9.55539425542061
2.49,10.9562435288148
2.88,5.18001245610822
8.86,2.66424087704184
5.18,2.70386496049417
19.7,3.17630976424084
69.22,7.21984693017312
62.78,9.25733564054614
24.03,4.83995856727612
60.59,3.41715759270817
44.38,3.30456751005695
47.09,7.41003516373875
50.51,4.43750749373752
45.16,4.13433438558171
57.35,10.4022917736602
35.34,7.41360200949671
34.94,3.09580608064071
42.33,4.98408383577536
63.76,5.78170706966392
22,12.4187872812792
53.72,7.05741792921337
68.52,3.02375472307973
37.66,3.94525545258368
43.77,8.59836475611058
64.4,3.7335540431416
24.75,2.62644392274072
45.92,6.07692655060779
37.09,6.63395899705262
4.97,5.07734331299294
35.36,9.59577857538965
54.82,9.66543795003487
51.07,7.07758317374518
21.31,5.32210089513167
69.8,8.7143498262374
31.5,6.09901233585661
30.13,4.04588110783204
27.9,4.29151856733879
46.47,6.34084741369872
60.25,5.38583308208811
10.41,7.34508663037545
75.39,4.18388556226356
51.58,6.45303456265329
52.88,5.39193954032867
74.37,6.74776581709759
65.91,3.62242587013703
2.74,1.80492409236003
32.4,4.29266616597512
59,3.97414437433234
38.9,5.13545935742322
6.19,7.73706365124872
80.46,8.82587297720521
60.16,3.76635143108398
44.02,3.58368987940167
22.31,7.77205067906324
93.45,8.16044955271417
43.56,3.97899916693138
46.91,4.23340567355616
3.59,4.81944701581755
20.39,6.74024439244487
25.13,7.08218604644899
50.99,5.37754849202941
78.69,7.5195611521388
19.01,9.9138924152258
8.73,6.85913825956882
32.76,5.24280194168229
20.39,3.26114951567206
46.47,7.78877536539902
32.99,9.81235851042411
25.5,3.10604369445756
63.17,3.8690104558513
76.93,5.58293248593347
7.81,4.26708414410855
49.02,4.96119357104666
30.3,4.25552767047277
6.04,8.96520389898512
57.19,6.05726012104422
11.56,3.89086606105395
23.59,8.82778205817147
42.46,4.04305106156478
35.83,8.07841086681622
48.3,4.17925051770527
64.1,9.00575869117861
48.16,4.18444096899755
62.32,6.37588051892881
41.92,5.7054452202571
15.55,7.23966774169689
38.93,3.35635435371719
37.39,3.1327526361243
68.18,4.8204835405651
55.27,7.95959265554917
42.08,6.5628525263653
62.95,3.45714834532669
41.23,9.01296552039402
5.58,2.66790814214871
36.01,3.10207096533015
39.33,5.89305217931585
47.11,3.53100420945249
13.02,9.27216112870624
41.22,4.63850183556316
81.47,3.65613608701815
24.62,8.71992758656429
13.71,2.79529167068938
12.1,7.11343992729789
24.2,4.16144954387847
43.12,3.48740936034459
25.87,3.80224342283506
