81.25,8.48398359794608
63.08,5.98361724861242
31.95,3.86056561218991
52.69,4.82086388169527
57.83,4.21693114338493
38.85,4.62654177651492
55.04,5.50084989107999
2.34,3.23556441443289
58.64,4.16348087300211
68.07,5.22018018330197
13.92,3.64808782228147
42.83,4.26701081950301
48.12,5.98449150049206
25.31,3.95723787429367
40.42,9.29732991331419
2.49,3.36907511526509
46.94,3.8769556540335
24.58,4.56070978319945
11.62,3.62158426113676
71.62,4.03241315399523
14.54,5.01110763445017
48.47,6.61427379370565
66.58,6.3680830680179
37.74,8.70562813887175
9.63,3.59369762814148
59.11,9.8458763682653
37.25,7.33068168011343
40.44,4.27229583315997
60.19,8.02379097003062
35.57,5.45798099101176
48.51,4.52513411572945
13.54,6.79072246744644
80.65,4.64367261185971
52.41,4.66711647200698
75.08,6.59115842526609
40.75,4.58456744819322
57.39,4.73389689276015
78.05,6.45838566470067
13.16,6.90352582500839
15.07,5.35387582059917
58.59,6.18104581961556
64.03,4.54096555563295
87.37,3.51169649820005
79,8.73503353256436
12.01,7.74153882004182
50.15,4.47376923504862
34.25,4.14463490110566
44.27,4.62968490390916
64.45,8.79049419043188
34.88,3.99639370989844
32.96,3.82975662710272
42.94,4.29330577507038
56.57,6.87786864212037
56.56,10.1772869700631
27.51,4.04294630257123
5.56,5.23384276455029
76.37,6.25359634438001
50.91,6.06468825045031
19.98,4.37492114422428
31.54,4.37255368347092
51.63,4.4172740221404
25.19,3.8861718764634
54.1,9.78682251630514
43.64,4.77145731725463
53.88,6.1450703290624
72.54,4.69411291631714
76.19,4.43061956937927
16.53,4.34555112832104
52.94,4.46972508594756
35.08,6.36151119666801
2.34,3.84738008232457
79.41,6.88363772848425
9.93,5.03098042230474
46.81,4.7252320995866
72.84,4.35515325632223
13.92,3.73282514834882
42.26,8.91469458067413
30.86,3.53538042050866
70.97,6.43851391115433
67.57,6.1819911871197
41.89,5.65325184499015
73.28,6.18399879095688
49.58,4.47714291853385
51.2,3.55172990671884
42.74,3.74416940636534
4.03,3.36080402480731
45.24,5.09229256782735
53.26,6.22003452896294
59.95,4.84303193488318
29.95,5.88527915984349
55.8,4.39981836944004
76.22,3.82542017064735
76.88,3.95508604222278
10.7,4.69827562244806
