45.19,3.37883714490584
51.94,3.53626447569511
3.64,9.58083245389648
74.33,6.58646214402815
62.76,3.76356123856312
59.04,3.76099778208043
22.8,5.06001323877542
23.31,5.85097645880592
11.24,2.79704942928826
33.22,10.4187895488012
49.21,5.87960832355758
62.53,5.01921010124725
50.59,7.04639815238871
38.74,4.33005673942144
4.87,2.8813224389514
43.51,5.75144628204143
71.69,3.90017261879242
12.01,3.32220558786467
56.88,4.5806283365807
70.67,9.62101241913163
63.78,3.51039415098436
9.7,3.27002480703125
86.68,6.43059119151972
59.15,5.12370789301873
47.82,7.39917738437506
14.15,6.13993786989556
17.22,3.08608585605426
77.55,9.47792901342693
71.48,4.64971870499157
48.54,10.7958270937474
47.33,3.67149311028721
31.45,8.486712315882
2.95,6.69295516958911
56,3.48568974253967
2.57,7.69026328478323
48.44,9.75156135512638
62.71,3.64685849016185
34.96,6.3004883207392
53.92,5.05945307865345
54.84,7.66662604543068
43.12,9.31803354446867
3.64,2.74537083358357
38.77,5.67296540538731
9.7,7.73037884335204
17.15,5.79583099810037
55.77,6.37111799677526
26.99,3.48810134631156
6.02,4.85803312585179
32.12,5.25894381886372
25.11,10.2525352109174
8.4,8.46616115984577
65.89,5.42442956123887
22.57,6.91585582721011
23.23,3.75282127339937
44.33,8.99237283872347
38.34,3.71968595566501
11.16,4.38415516705219
77.03,5.84313271857831
4.79,4.34072095738867
55.17,7.75159415972221
50.43,4.60644970193219
57.99,9.61782838139429
85.33,4.67952924207375
30.07,9.15317981489548
44.55,7.8452220411707
40.41,9.15311962246021
41.7,11.3973470880626
47.25,10.4938434587396
51.09,11.0843936777658
64.74,4.55163273946467
6.18,2.84285006646709
59.79,3.42380570309712
46.69,7.96569307941568
17.68,5.5219616880637
46.08,7.52149216903551
61.53,7.84800897239709
94.84,9.57611774788223
43.59,5.84951644243051
4.56,4.7313613992298
52.61,4.40706339991282
4.18,4.22443280317175
55.63,7.34796048362766
41.23,3.28828455977854
46.83,3.74763774080566
66.07,8.30339070024868
62.8,5.27496074709867
74.26,3.81069019139688
29.64,5.69204288559483
49.35,8.59355170406026
42.01,11.9961594139981
75.56,6.17836398249523
44.85,10.4943763452699
47.65,3.83412936282147
42.57,10.019725698656
52.86,10.695866700505
57.98,7.72944155467102
62.08,5.78949850219573
10.32,2.98550505271643
31.31,3.836508097044
46.45,3.62674432834515
31.57,7.44284967058724
43.11,9.12550180558768
23.91,9.00780198833423
40.21,3.2460380818614
20.44,2.94634208554654
79.22,7.59332843809747
24.78,6.72398293330354
58.92,7.44899023701083
30.37,9.03544586636324
62.18,3.86283532945251
17.3,3.13072593968475
7.25,7.443858367193
25.2,3.18571207681297
29.18,7.65856638905121
20.52,7.64896762899679
28.16,3.8136612105622
52.68,6.06442526909617
83.07,10.3663521882012
60.4,4.34260223621133
51.86,3.72710703655226
78.18,4.31649862406458
79.97,3.06706922349111
60.89,4.1718787756387
69.72,3.81106052322254
50.92,5.4149449626095
29.77,9.78754851706209
59.3,5.68649959269851
27.65,4.08028693596103
53.54,4.04210579883381
45.48,5.06415858503121
54.85,8.25374933302702
39.5,4.42908203785781
10.62,6.35920860575768
37.1,5.7185958317009
63.47,8.5454924372559
8.25,3.63084116067383
41.08,8.61173092334194
43.32,3.23800891107676
32.07,6.34910347239478
15.07,7.21990020826444
46.38,7.20787597507122
53.18,7.32312921930836
58.57,11.5928079455864
44.68,5.42552794808174
28.3,8.87737909234487
35.35,3.61323993763682
44.34,3.41285678073095
63.69,6.35281883568255
8.4,8.69687651314966
47.43,3.77577761613277
40.04,8.25068461605326
49.79,4.30178844531571
60.71,5.15613398232674
50.07,4.92741812978419
10.47,10.3974037970023
22.57,8.13417632776843
23.93,9.24240352390122
12.16,5.64072709359743
20.83,3.30004924985462
14.15,2.68910227747272
60.05,5.50640558548243
17.53,3.9552705937788
56.53,3.88602801186033
15.61,7.91151368348508
67.72,4.15865143609677
45.03,5.04918269833587
24.96,3.38925329415609
18.68,3.04315401383855
0.73,4.81185537966138
3.64,6.5667257758774
1.27,1.94698491823915
16.84,4.82441873618147
34.08,7.88756550548135
23.44,5.51266258526648
13.16,9.68609290598779
81.43,7.73682101641627
67.34,7.20616812902727
27.65,6.36086013060677
59.03,4.63143706084495
55.98,7.68939872032279
26.62,6.06315271258054
27.29,6.47681085619788
32.72,8.67041684505988
7.1,2.63263358391797
1.27,8.50807152269011
3.26,4.93756292896532
2.65,5.77989820993411
1.65,4.78438028367772
6.25,10.5790574399974
5.1,5.97565423285172
4.95,6.94500379763168
4.72,2.54187072228627
32.6,6.36267380578126
75.05,6.45064192537536
29.18,3.09370219798335
59.8,3.79212507038561
35.51,8.14975298380495
49.27,3.72405640998961
60.54,3.86312999495314
14.4,8.53752595602923
62.63,5.99139074534349
52.84,9.99944909267408
27.34,8.7432792808226
46.5,3.09744488316418
41.91,7.58738467076273
29.63,4.71806318353721
23.55,7.35647041532614
38.01,5.00688623896457
4.2,2.46967422173156
8.88,5.39109398834238
22.35,4.49197522293841
33.95,4.0601287429597
30.72,10.146158846913
35.78,4.6100311558815
79.17,5.00366038350232
24.39,3.74980493483585
17.78,8.45551595294737
25.18,3.85332828696219
58.44,4.4323191877867
69.79,3.83925961109607
27.68,7.45371123866353
68.45,3.2926997498815
37.38,3.69416163999216
40.95,3.50125520641242
30.36,4.30083924416301
41.54,9.1918746711376
7.04,7.51380185537784
39.38,6.64864100065536
37.25,3.42133036297987
48.93,7.45907441058798
32.38,4.86366305360382
4.97,5.38751722862757
32.05,7.0913126308979
69.91,3.75107297614757
37.86,11.2169196904553
25.45,8.09100799525575
42.65,3.47458875463573
52.72,3.06979425436968
18.47,4.21426256633195
61.32,5.15334431254281
52.7,3.78099535499097
10.49,6.33071142013544
64.47,3.8299057243372
31.86,4.80800943695146
36.49,3.29328313181054
1.75,9.80699346190183
6.58,2.5731330523984
11.95,4.22862879917031
50.72,3.83652502888359
74.03,3.66258053031391
69.18,4.06289580985041
9.34,3.2617070383384
14.33,4.38225876971255
26.24,4.74362996454202
16.17,4.04802877802654
9.57,7.17993184967209
43.02,4.24227130608983
48.71,5.14135492916837
80.79,10.8462222566454
10.72,2.94070927420836
27.17,4.59397849638323
2.82,6.90559249728828
32.73,6.51958235719303
34.33,9.07948450001189
29.74,10.4549125980711
47.07,8.293937402412
53.53,7.04155465002637
39.51,6.64608009958888
