5.41,4.53903724577771
43.35,5.69888600232782
52.22,7.5634764990699
48.81,7.37574952820392
9.17,3.65497179881547
54.49,6.60794113498201
50.06,5.30953910798093
35.04,6.69055942374437
89.01,4.2563815864778
14.31,3.63261784042958
49.08,5.22972928306565
75.75,4.35224474288221
42.74,8.54868635640454
47.25,8.51268955980082
13.46,3.49162552024969
20.37,3.69762089708725
51.03,5.32505296833136
38.01,5.35586251607143
32.33,6.63542879807247
47.72,6.41697957187528
3.11,3.31497811200306
63.72,4.15934636600097
52.92,7.24779948436262
14.84,3.62154101569348
49.91,10.1348277053412
50.6,5.87106980066161
61.58,4.21670246689584
59,4.49767213420529
32.79,3.366046941272
66.81,3.29063610925311
41.61,3.99472862427574
42.48,3.87236937303759
46.96,9.23942667851334
35.39,8.16202610132286
46.43,4.13889942697395
56.27,8.94079939437995
13.92,3.49476777151759
7.25,3.91284827327393
47.97,4.15182988214928
42.11,5.85650112639777
82.69,7.30756364279223
8.71,3.98312626565806
33.3,4.35068496209997
54.85,4.26767740052945
23.57,6.67809749695039
53.67,4.62903773313169
57.75,4.45732044721804
48.16,5.87177120634903
32.74,8.40429550185566
24.28,3.56739372941677
29.18,6.4055619518769
40.16,5.33158270917954
16.38,6.20338234647573
57.68,5.18797415288014
73.4,6.98128379226366
50.42,3.83042582001963
3.34,4.43588355319453
67.41,5.79634609806669
19.06,4.41424328246926
39.65,5.4942611893911
44.05,7.20837332363597
9.01,4.65079906645539
32.48,4.43907258259338
37.14,3.99211167776184
11.93,4.87356471073683
24.7,5.56265506733402
83.76,4.42486577433249
37.12,5.99263318268056
84.82,7.21145130919037
27.58,4.59143497084502
42.26,4.63012387964502
18.6,5.97073547983489
8.55,4.61197260125862
51.23,3.56973636739291
50.89,4.13155555008948
12.77,8.16274419405742
68.29,5.33608364565541
29.03,5.410394040977
45.4,6.00126794025715
24.21,4.54025825561125
53.47,4.01041381882523
68.39,5.92640162018477
52.89,6.81238909108465
15.23,4.37920260725606
39.49,5.07458580153226
47.89,3.81206559421565
39.03,4.08002793917166
44.91,4.80026145380112
13.69,7.50649634656124
72.54,5.90394443589308
53.21,4.0048422105982
26.31,4.02712302708888
25.41,4.03174034062095
22.42,3.52480619030463
27.85,8.47377559826097
56.97,5.90575754137302
12.08,3.26294983201031
77.05,6.18156788296119
76.06,4.92654399745711
42.18,4.04006893904069
41.01,4.75448726497163
60.7,4.09850284436683
31.23,4.37166634585103
22.86,5.50257420923678
48.25,5.3957036442042
54.77,4.16564335082313
64.44,5.82787458037616
44.04,6.47858673137522
8.09,7.44052426365922
28.37,7.12668942990634
63.01,4.34852022301648
81.91,4.08663839203663
45.65,8.09536502139968
45.06,3.71841354104394
43.19,7.73324232444545
39.08,6.00299362381297
36.61,4.18846537186649
44.21,4.61708564702365
28.29,6.20753737285147
77.21,5.53215080010309
64.35,4.11373367453704
2.11,3.16466048587522
60.84,8.1846984417391
56.4,6.17173094336836
31.19,3.48449946561597
1.5,3.2582161888322
66.59,4.48596865596315
50.14,4.72984539846016
64.28,6.32333999441781
7.48,3.05105457592215
41.15,5.58755332910774
64.06,4.71051054840968
26.69,12.0289320887801
1.04,4.46913450579922
8.17,7.63809437111234
39.75,6.33147701868644
33.72,5.44162559148253
45.22,4.76989231495905
33.56,5.37414151773649
23.13,4.67696846354699
70.63,4.44905948190126
1.11,4.07930220479769
57.08,8.28007139724971
49.91,4.7429456620399
49.69,4.89026105142067
45.34,4.94314180196646
54.23,5.23946670186352
34.31,6.32954756652644
54.71,4.52572191267122
43.94,6.61067990689736
42.5,4.99271458791393
18.37,7.93929315062202
41.98,5.58016672933614
41.76,4.45872089648788
30.22,6.393327468041
33.41,9.49842929188866
54.76,3.96704186404951
24.26,3.46649988502415
1.19,3.22884859540042
42.76,10.944678235695
63.26,6.79389773630584
65.1,5.55197198918522
59.65,10.3258136009362
59.79,6.17099385345158
9.17,5.998086995259
81.56,4.51979762610223
28.67,4.70387203709457
36.51,4.55120770242683
78.06,4.58940914161749
50.62,9.10990822862991
40.66,9.18198237901899
70.65,5.72959261412312
59.77,9.23718371413611
56.08,7.63730567018547
61.55,4.3153385296873
55.32,4.31813517012047
10.16,7.02603877976668
22.35,5.4489698458062
81.02,4.55572760711349
65.57,9.46200318138384
0.81,3.68153873103643
37.72,4.26848813560409
9.47,3.69370116771791
0.65,2.93260210822032
1.65,9.03269276515413
3.64,6.19673671534852
3.03,10.3802762425511
1.04,2.65954327412909
4.79,8.89267508881237
1.65,2.88271506531518
3.8,5.39582076618254
2.26,2.95418226190894
73.16,4.78444582200855
44.55,4.41917527351882
53.08,5.26453833986822
76.03,6.5785654589703
9.11,3.8789638015084
9.65,3.41229152891402
17.16,3.59433260827559
44.95,6.82128083092812
63.03,8.54570769698003
18.85,8.13104218070719
34.22,6.16836718536592
64.99,3.84476455694036
0.9,3.28536239918616
79.92,8.27982972264849
0.52,2.35982357643096
51.34,4.40506968263951
1.44,3.08413479864317
59.82,4.00822820780874
76.51,3.78554059462774
38.71,5.14807503936952
41.84,4.25296367586656
14.86,4.05218764839095
32.69,3.52187394487572
59.42,6.27907112835671
50.46,4.62434915610314
25.81,4.27299577632842
52.88,3.55739222554868
20.08,3.86836252546053
13.56,6.7811363701027
55.61,6.55522952755438
31.4,4.93341326451327
49.79,4.60089239656616
3.74,3.09645071588408
29.26,5.17845917384862
71.96,9.1252338490072
48.15,5.61165217184943
53.76,5.06985286320609
6.65,7.05692612763434
38.49,4.3177466393117
75.63,5.57103583554593
5.66,7.60068945248742
36.15,4.08043315929536
22.31,4.02335287371167
35.58,6.32234033249494
71.82,6.25270438172441
20.31,6.14371695838764
32.14,4.12359439557635
64.28,6.49450979894304
28.25,10.1513889653475
21.31,3.91993945550501
19.08,3.43696959682401
13.71,3.86478419519611
97.21,4.13139039082095
65.4,3.95012101148358
43.41,4.22454828271641
40.38,10.3257051758322
22.39,3.57340410797064
46.78,4.8869838330137
71.26,6.78627374853549
47.55,8.36715613585603
24.86,4.30571522012801
66.72,5.57332814129172
53.72,6.97976533054889
37.57,3.43642408758448
43.05,4.12921947927154
40.61,4.38434796806014
51.12,4.0627916774636
59.78,4.20911709607048
55.94,5.02896024947924
39.61,8.30626932333566
51.58,4.76671769942821
6.65,6.07971259081207
31.39,5.63315948028604
25.32,5.2992587478222
24.52,3.68564924196521
81.86,3.69959932433424
58.48,4.73102761636465
56.62,5.06423172392967
1.52,2.86972450291987
29.68,5.82387600260425
46.84,4.33938305286459
46.16,5.27812057696428
1.28,4.88048931863731
41.1,4.02214310983137
43.88,3.98952013351796
84,3.92325509705175
77.7,7.39799423405164
51.93,5.08452818228863
68.95,6.19031606724056
40.81,4.17353497853398
24.93,9.74218522842721
4.43,4.3872414394137
80.89,5.96166357208265
40.53,3.61197705087733
69.01,4.21562923749076
1.82,4.68905490627013
44.45,4.52017757207728
64.83,5.01630280654443
35.14,5.52565609248629
69.98,3.91756664561071
43.93,3.95248305001508
43.63,6.52456328323199
49.2,8.11522626509169
60.07,5.63706457481837
59.67,4.07070118532006
54.57,7.13427700849874
23.86,4.75999224289168
39.58,7.30726911342661
51.6,11.4092220905956
38.01,6.36490501437096
38.82,10.9108103135831
53.9,6.01596710595501
17.09,3.83482824060408
19.85,4.89216763096455
46.14,4.11821950099203
5.04,5.48781448236491
22.3,3.88026176285313
25.55,6.12952851388994
36.79,6.25417024892221
57.05,8.86104917977259
17.93,4.11638741938144
71.28,5.11171093803435
81.36,4.1487850811075
69.27,7.36077955483342
46.7,5.27108331016204
66.91,5.59263153522054
