44.28,5.23339160888305
45.33,11.2762649887412
73.61,5.63398352858674
43.44,3.82044546686941
59.45,9.50052643067461
67.31,4.20509166373169
65.02,5.6222339156636
10.24,6.73116150691533
71.33,6.21617298725208
21.52,6.84379246976972
16.07,2.66725412338934
69.4,4.83803040922704
15.99,3.32706722511313
71.81,5.10380902744478
77.27,4.82055859633401
53.67,3.42869307385719
24.11,6.2704349405568
62.71,8.03531717957649
10.55,3.72963256014664
27.98,2.91281352238634
44.32,3.71285966255395
30.78,7.91098728591242
66.9,7.23433030012991
11.47,5.28933893027852
60.73,6.83138916846556
63.08,9.15065017801414
42.51,3.82820735278151
65.81,6.85302486361128
25.91,3.12592969329728
29.88,10.912965210429
1.27,8.60670231119547
82.17,10.5193494731989
8.02,7.82063810134402
40.13,3.40816380569813
8.25,5.08951333146527
34.88,6.88190703800232
78.69,3.24780020751652
68.19,3.43110168441532
54.56,10.1734049218675
74.51,3.33828776445573
14.08,6.66060232244528
29.74,10.4469369002728
58.74,5.21746261350204
42.65,6.79996560438562
44.62,8.38998283792407
61.13,4.27047382426488
7.1,3.04613695943132
34.05,9.51454836969766
6.94,2.44844996274588
60.3,5.54662917806437
53.06,3.96089275320378
76.94,6.36649547196998
74,5.89648460680069
60.73,10.2470612723946
71.92,5.15103186262018
34.09,8.16352801999881
48.78,5.12524561012178
64.12,9.00925068653399
46.93,7.87833560647568
43.59,10.1140827596064
34,4.95477464435449
31.27,4.82780528239922
57.72,5.06351392550084
106.25,7.8692427768948
4.33,8.34176867779653
1.73,9.8556886184195
46.82,5.5101628388203
35.98,3.87311052773818
61.56,8.19401879084682
19.22,9.66013706262301
35.12,8.02258125918563
64.51,10.9594824887531
32.99,6.62038561009736
16.76,8.28578890624239
24.26,2.80356300322543
9.24,2.54011286148824
31.5,4.13052636625685
38.85,3.59339129244573
13.92,3.11131682291859
65.33,5.73285430021764
66.08,7.65369897631734
13.85,5.12339417502586
17.22,9.54400946998176
21.44,3.88942642965817
44.68,3.36847177216409
41.32,9.63289007305451
24.79,11.2445237369013
35.05,11.4471074195767
42.98,8.35172083198881
58.29,4.21100040960165
73.36,10.2222888183027
50.33,4.02127212653232
20.44,4.46553944012231
68.19,3.37720937971241
13.31,7.72234325279345
71.87,6.08568649513348
12.01,6.19397216751296
21.9,8.07093816205898
50.16,3.85981876577764
77.73,11.6018074403895
