2.65,5.12482796475476
53.43,5.27259723434378
9.01,6.01393523399975
54.52,4.31838543336355
63.6,5.26782191312787
42.62,4.6441493764774
70.99,6.64847054241705
36.77,9.75779096906969
75.81,5.47763107006924
6.1,4.25186374851049
51.03,8.96145833114374
58.48,7.40719129426403
40.71,6.34468367230102
58.38,5.95318181120494
44.72,4.7367167255502
25.01,5.16260609213157
25.43,6.02572805198784
22.71,4.76210046492371
35.49,5.0939257212836
4.1,3.386611892202
40.75,7.98297734705089
58.46,5.22412019001314
43.93,5.09372467786958
7.71,4.11588465536648
79.37,6.12239471938828
53.25,5.78653687443833
40.6,5.19259965888271
64.75,4.92933431426646
56.66,6.28795284925936
28.69,5.60273169087882
48.17,8.3508284505802
79.73,6.58614459488305
47.12,5.47565165892195
15.53,5.65249427871242
13.54,4.26680331329073
0.58,6.60112546639086
39.09,3.99793480474906
69.89,5.33941932121809
19.29,7.49018402758723
42.49,7.04137956249516
33.72,5.05766761038289
78.83,4.22627391912343
44.59,5.0120291644256
49.29,6.04017090260257
53.55,5.57494606729982
62.64,7.58889403307676
33.27,8.62498217117564
42.11,5.19867379543208
29.77,4.32819502286411
50.28,6.25875534248047
35.44,5.07093252573372
56.76,5.72229933910525
40.32,5.86776146904488
41,5.21073409290172
71.67,4.46134161155437
44.82,5.37360768524304
16.3,5.01011373953059
64.57,8.59290370469725
54.54,7.08841659299536
31.61,4.64189609462607
28.07,4.65192365170581
27.15,6.47921371673094
69.5,5.28083593675305
69.97,4.67840189394012
54.01,5.72729097101482
32.82,6.24190093201459
61.77,6.7070567787516
7.71,5.22858389730577
31.05,4.94296456317413
31.21,4.35582246705803
28.41,4.8164275113046
58.18,5.71988009498718
74.6,5.43513721277457
45.79,5.95624723688661
62.27,6.60071046452121
44.44,4.68441700144238
59.03,8.94969132590856
35.96,5.64706852123102
63.83,6.25647218171274
37.24,4.84931158081493
71.82,7.73973059948597
66.82,5.33360595186523
2.95,6.34466515969817
61.87,7.35639246536958
23.54,4.95761499144691
57.57,6.07901371808965
15.84,6.64751926198513
24.09,4.67445577250436
51.8,4.92779025649825
76.19,6.42131409192499
69.54,5.67139352560525
63.83,9.42085702189164
68.22,7.52177996482475
40.34,4.98826653426609
57.3,10.2446369123555
4.72,5.63206509891419
65.96,5.30854159847545
8.71,4.0785283564375
2.88,3.23574856211129
40.47,6.08339598294495
35.78,5.60473101930109
37.9,5.74600911058167
38.08,9.12313740414997
21.98,4.69051549284932
23.92,6.81480180602716
28.42,5.14395426211961
23.07,4.90627428128292
9.55,8.44175563411688
52.23,5.21261572220072
83.18,8.09667709323942
39.93,4.66946427560552
75.88,6.59277935794142
19.37,4.96017740147285
39.65,7.82568457154035
51.49,6.05065364281449
63.1,7.02054658671897
26.18,5.22219198379245
71.76,6.09184055305347
32.1,4.59934122238347
59.61,9.49756492955652
23.98,5.88304085063396
42.12,5.59200722314632
60.38,5.07268078310059
16.61,5.10748932723953
77.14,6.30816834388316
74.79,5.91503948733333
36.07,7.30493735384212
53.8,5.24307812482857
60.37,5.28270822462017
34.46,6.07079139735968
3.64,4.0217855442253
26.09,4.53605255811911
28.95,5.61844594631402
80.77,6.25849471776583
12.93,5.44695619513488
1.11,2.57212394587645
45.55,6.24210504502957
23.33,8.49859002459815
2.65,5.25971472388552
3.57,3.48346589731185
69.62,8.73921443394315
3.03,4.5093309512454
21.13,4.64562105706171
2.72,3.88936914851542
77.92,7.1868088969659
51.52,5.28785836600795
46.06,9.08594837304592
22.39,4.81225025240758
22.22,7.38468989609562
10.47,4.18689089936376
49.75,5.40342735759721
62.42,10.4365247077993
33.18,5.30237803082818
27.86,6.20232322350812
36.86,6.55312062285587
45.83,5.0691379584948
54.62,6.64954038156079
47.27,5.26254630390275
57.39,9.27124631403073
19.52,4.00144563737389
58.76,6.25273429019197
62.24,4.95961805713952
14.54,4.09926331717576
22.64,5.13849076769955
53.18,6.28122061733352
40.52,6.36070983184734
46.61,6.90667807327867
57.03,5.42120446105495
45.45,5.60435357265632
70.63,4.75804984240234
24.74,6.08031930934741
39.8,5.72741585433929
54.26,9.60080622364817
59.07,7.05792119490316
61.21,6.05262263019834
58.8,8.3509847002134
33.53,6.47323435216303
48.83,5.29976074802101
43.32,4.24707007903605
12.77,4.22059561893086
50.16,6.66752410834202
34.91,4.93287289530645
8.63,5.69542219949289
4.49,5.58018707834763
5.41,4.59438869023644
8.4,3.46841344556366
5.79,4.14989525677403
1.34,7.45466062199031
2.8,3.9377859266772
6.48,4.09665803558086
2.11,3.66676338017562
1.8,2.99982343712321
51.75,6.00926390043032
26.42,4.61528381045115
44.56,5.24933767164321
35.9,8.09068706260949
9.65,3.59690699559171
81.21,6.25760499292656
2.9,3.75895372039405
34.36,5.0053759640708
15.4,3.9714933876166
68.41,4.7051154772691
40.11,6.61387115411896
50.68,6.20690591220087
32.56,8.83654286400586
30.9,4.77821885784668
58.58,6.71526550273136
47.38,5.54169439986141
9.57,4.69601364779763
59.27,5.04213988932218
23.21,7.07888818334077
22.07,4.78410995121704
24.76,4.94702773959014
39.1,5.28180548725486
60.55,4.7174201119053
45.87,5.94648522085505
64.54,5.41909370274179
8.8,3.39556360318756
61.43,6.27663510215033
2.67,3.48630906935539
22.46,6.13704888525951
40.71,5.56657992913793
1.59,3.83943786104502
53.24,6.59813250349425
45.44,5.02607835028947
45.93,5.11370732132553
50.86,4.58344720712919
69.26,6.2688315580467
19.01,2.95866987252654
68.23,5.05727117616125
35.66,5.53407635543534
38.79,4.99956423364296
7.42,4.26701712014746
48.96,6.38710176015079
47.41,10.6499426251635
30.58,4.75182785012708
61.71,5.66011333629538
34.37,6.19193740476242
12.64,5.25669943779166
55.22,4.6772690436796
66.51,5.85818482824952
31.96,9.31236214083138
22.86,4.18679367855524
25.73,7.39021951222487
20.39,8.30742112167044
43.93,5.8544817310644
42.22,5.34684477753579
66.6,7.11274660221964
44.41,8.99740268784926
38.39,4.49358559007274
22.32,6.07920347646913
47.37,4.79921433908301
25.87,4.74891700477954
72.87,6.12387611042494
16.93,5.21172524987157
35.23,5.3030257803459
40.13,5.71249295498258
9.65,5.44471854508956
8.19,5.14795909431683
42.12,5.00134834398932
59.6,4.67777265646261
53.82,4.52645480055841
31.45,4.92974792519181
58.63,6.89166858419644
47.68,7.60909783977206
33.78,4.37407735304254
58.93,5.52228285521468
14.56,5.97045164388214
23.9,4.14553488770691
24.08,5.00362689546989
30.05,4.93694562816821
53.57,4.59705699059413
54.65,7.08507770340641
38.51,5.11700450923176
50.59,6.71168907636808
43.46,5.69514991961247
40.77,5.98382642285041
10.95,5.3069505682713
42.7,5.74676472176818
53.61,5.37494380338292
22,4.10743029435905
35.96,6.00616681758094
27.89,5.08303928649113
10.34,3.06842003083585
43.32,5.27849897073325
23.88,6.60895656870515
63.44,5.04924473348934
4.51,6.97652898884898
46.77,4.68226987002461
66.02,3.83165380350095
77.06,5.30451402849638
42.29,6.6958104295332
30.67,4.75813695375524
55.15,5.48176139146347
68.55,5.87851259567142
23.99,4.70117291777019
50.62,5.84436136340768
43.46,4.29777580131142
70.7,5.76401480031622
29.68,6.38692543336283
23.17,6.30310338876249
53.26,5.8471241757411
37.09,6.80327559099372
46.94,4.52296038189599
58.87,4.87900488175612
43.09,5.15574890531313
66.73,4.49268251594687
27.59,6.43461538525756
37.38,8.82987285494176
48.42,4.40484851681176
38.08,5.01917832547441
51.96,6.89114756013064
72.91,6.1528558879488
29.34,4.69507935700828
69.47,6.29513505774533
57.25,6.42450577971509
11.1,6.12820345095074
10.72,4.19536442834624
31.37,4.86776877566954
82.33,6.59136892119402
79.08,4.93561386427417
37.89,7.68392411066111
64.85,6.35329839449329
43.83,4.4279946529712
35.5,5.99673684502493
15.32,4.24912037739833
21.38,4.40880691503678
18.08,6.09702267800927
33.04,7.11729424871492
16.78,5.17569103645538
47.7,5.28258018621345
45.54,5.77968585080177
46.61,5.43075603364811
38.18,5.21596393768233
64.52,8.23823198261827
7.19,4.92852373879249
34.35,4.98037214395473
37.76,8.74858921564016
45.57,4.33147285452946
59.22,8.13840351969603
16.01,4.46296854555051
22.35,5.33275475241144
48.03,6.57508132170971
55.56,6.49595314650593
24.62,6.10954102855087
15.25,6.2107413616211
40.16,4.1605976767361
73.48,4.73466195863597
42.67,7.48907660733176
42.06,6.77636925462824
55.04,4.79654526088134
29.6,4.59697583951128
23.3,7.00747723641905
51.53,5.02067180223811
53.84,5.31788759269026
19.08,4.42241001740858
71.43,5.9876124759189
60.5,4.94822879806458
37.15,4.99370787990078
44.53,4.79983180705838
47.2,6.0594577693571
5.89,4.71565415407415
63.62,6.20851887521512
30.5,6.00542673571628
70.5,5.87308754231591
46.47,5.41773043341215
49.31,5.95412665512756
61.29,4.8229326703564
0.67,5.41808358595095
2.51,5.73187550910995
3.43,2.60951746575123
4.35,3.94831853692825
3.28,4.18889216372879
4.81,3.50845835694156
6.42,3.69173149684545
3.51,4.71720898410498
0.98,3.00210684375245
4.97,5.79726619734864
5.96,8.7765213309301
1.21,5.55534282553464
0.9,4.26441988655304
8.65,5.92317920731604
3.59,5.80473337239285
1.82,5.69884515054401
37.96,4.65279543695455
57.02,7.21545203116221
43.25,5.15229889475377
2.21,4.64260625055039
52.58,8.46343012640737
50.14,4.43035996117792
55.69,5.23484494942511
28.01,6.10908127104983
53.14,5.41915124756944
48.36,4.9810440704082
9.8,5.44535676115851
68.87,8.24952788362091
48.32,6.6741780064841
42.94,5.36832554577586
28.86,4.41582166248458
24.34,4.80724223500537
9.8,4.70065010454756
2.21,3.02537021266649
2.82,3.77239599741967
28.27,5.98983497021903
54.26,8.61066983302966
65.07,7.11483571128567
64.31,6.04496969032983
30.43,7.40514373608851
48.31,5.82165392405369
3.28,4.41827536501378
54.92,7.09940760228063
16.47,4.27072009018549
24.79,5.0677674053469
4.97,4.04815583553534
6.42,4.17219021388232
37.51,6.25525103218193
12.41,4.12897109937602
46.62,5.26688979616667
11.26,4.98103347075034
79.61,5.9590027433669
28.71,4.49344787417685
30.01,6.06731474461643
55.97,7.76164500198228
7.12,4.88063904881211
25.03,6.45591966272771
45.3,4.82409442306786
45.37,5.41263783246027
48.54,5.07597600721273
10.41,3.91821515305735
34.48,6.09154241659984
42.39,5.26203223584422
23.81,5.17539452443461
46.36,6.6645005732122
39.1,9.30444971533418
24.58,6.04604739973534
40.35,5.10945150878157
41.66,6.74897389009951
74.54,6.27948880495978
52.91,7.19566828575723
65.23,5.38494240657229
23.55,7.8365987382807
56.3,6.94708039209994
33.63,5.89241367639726
33.14,4.12031118333823
21.69,6.30166389879964
23.71,4.38454178262363
34.29,5.08045081066763
50.07,9.59083566443609
36.4,5.64924134985069
40.68,4.89044624837226
10.87,4.66728159992034
66.02,5.31545634076699
51.92,6.38059146060643
41.65,5.13070674927113
47.98,6.43770713612072
59.79,5.24789130488343
58.99,4.87168075621435
27.66,6.55967964885843
66.83,4.98774660721818
35.27,7.00225482589686
31.84,5.47005908407369
33.99,8.20019684624227
49.26,5.06368765474236
27.86,5.1201377533051
70.09,7.03094996063436
12.64,4.41421097927267
26.77,6.24313034052056
9.72,5.07310648148035
40.57,8.53938161661498
22.95,4.53964800522334
53.15,5.22886506206691
65.9,5.03653811744576
62.63,5.46424323128001
7.5,8.31421894332536
78.96,7.30090125248275
32.86,4.92167199630923
27.15,4.84346341555697
6.35,4.03579912886916
26.34,4.67154976064519
42.75,7.26623771703351
51.71,6.75375196497338
23.05,3.8706818418149
55.78,5.35702423241715
70.91,6.86101431588024
19.24,4.20696836017081
31.78,4.25915415418944
47.07,4.90138854364044
52.9,4.94686040646557
11.72,4.81614073424893
8.34,3.68758108202541
34.91,4.38852600662909
38.9,7.3895791315497
37.81,6.9283225711787
21.08,4.32734158421708
47.48,7.9025584017068
47.11,5.63622251383899
57.25,4.25425673118039
6.81,3.84956849582697
7.19,4.14693984644164
41.65,5.82804501624861
57.21,6.55834631585902
31.58,4.25263239757129
37.69,6.72359105647796
25.7,4.1626799103258
54.6,5.13017179571864
51.69,5.39613417344628
65.34,6.98372282058302
7.73,4.41484747677829
34.91,5.61688615777746
23.84,5.40706793560012
31.23,4.60392907788317
3.82,4.07776829112333
48.3,5.2988842348307
51.13,4.72368656268491
12.18,8.16018166711648
20.46,5.87478960705741
28.94,4.459182242825
33.2,6.3151483559838
64.14,5.61627272251885
54.21,7.46456748489043
27.14,4.75997113722915
1.44,6.01602699420994
40.53,5.68872181308606
11.79,3.77691029797615
51.2,6.43143091502305
54.24,6.17384211845942
42.9,7.33686329771533
51.83,5.40333903284305
69.79,6.47324681391339
54.85,4.96101802188987
66.67,6.52657066401957
40.79,4.72361625143923
61.83,4.93856515554441
40.11,7.23078491289877
47.83,9.01016609112975
31.22,5.02931940658071
1.36,4.70737718333206
34.06,6.71799568746172
54.34,6.00724012336957
30.95,4.84237737592048
24.24,3.62051769753653
71.17,6.89626254408144
17.01,6.26183491077046
80.9,6.98751125163538
27.68,4.36917548245053
49.6,8.61640795080673
49.72,6.34540804549188
12.18,5.09265674429153
24.28,4.67350888464131
40.04,4.81411279648175
23.66,5.98075112505217
18.16,5.02547125261307
80.96,6.05670664236961
78.84,6.80029060439382
66.35,5.70169271884154
34.99,5.05842566435437
62.41,5.28056499288054
74.05,6.02036231828455
56.91,5.19969437218599
26.02,8.62730704354062
17.62,5.53323516306586
60.21,5.58207325558966
57.17,6.05668287987456
61.91,7.08087465591622
34.51,4.47893170859198
72.83,4.52153149535573
70.69,6.81013256902508
2.13,4.99216099770612
4.12,5.85727707787044
0.9,5.47424192646411
3.36,5.37069547253119
3.51,4.05720855076157
2.51,7.26876084523232
2.9,6.77499501249434
4.89,3.68832757186674
2.44,4.94406577099469
46.06,10.0478182773999
32.04,5.11875672628384
19.79,7.91512299212577
20.64,5.8049087608276
8.52,4.12910840998136
14.81,4.15576078308484
14.88,6.34741270832525
47.85,5.31007470129319
9.97,4.20488509993072
65.06,5.59808847475219
42.12,3.89214427288191
73.36,5.10736209712099
69.53,5.68320098868086
27.1,5.64791312634324
28.96,4.50406200008949
71.24,6.22965385305528
57.19,10.6865585232144
33.11,9.78412200502664
6.21,4.56614591984226
43.91,7.77658360186927
84.67,6.79919235180884
31.76,6.40034069317567
56.79,4.61322995843191
25.16,6.55582766802788
58.97,8.83821269997008
27.43,4.97660334842482
54.59,6.42892497561213
3.61,4.05754739029811
25.02,6.43212228984242
65.28,4.67106700327955
63.73,5.33472275683669
9.59,3.86634957898581
42.58,5.09629039677321
37.13,5.20471046596616
55.62,6.88090351609426
57.93,5.20316880694865
