19.29,4.49968790183849
50.13,6.13811873661039
57.99,7.38583092786592
42.04,6.32263306944556
50.62,4.8941926137879
38.57,4.98063040028451
86.27,6.38188819825186
64.49,6.06328724816377
50.08,4.91700610621152
26.39,4.63199942322278
54.89,5.26240636034742
29.22,6.97664450340912
74.48,6.36432740516687
24.98,5.51888635534753
5.87,4.00655927336251
38.99,5.1227700369053
46.87,5.93684761941849
43.16,8.14234000799072
35.18,7.28145875356989
62.53,6.44682983162075
23.78,5.15240083507577
19.14,4.53002959779915
77.89,7.0270764545687
66.75,5.01754974704599
46.45,3.90914170169452
6.41,6.92322213165597
45.38,7.38671925385087
23.29,5.33844037232179
8.4,6.01031285132681
38.22,5.17421700512208
27.05,5.16650914260251
23.57,7.8344808487583
20.83,4.60385179324646
8.94,3.37060602894585
25.56,4.48126348290539
73.38,4.8121334168322
44.39,4.97409107529209
67.07,6.96141082496908
5.02,5.31579894940485
44.7,6.23776200471759
41.76,5.82474638466784
68.66,4.78552587594133
54.85,6.70008127924004
4.18,3.9429852780946
56.24,5.08423901892352
24.71,4.91979663421778
61.03,8.07022967416555
36.13,5.22292536744947
26.12,4.24843459763844
74.81,4.58286149586097
42.85,8.11511746855238
2.49,3.5994632933128
41.88,6.49066232822383
30.7,6.54781627414383
34.21,4.99901465289854
18.68,6.4061636919748
23.94,7.97236833885242
58.62,8.78715002921097
61.57,5.32294095273548
62.79,5.45155959765097
43.96,5.73873688699047
17.99,4.17866829731323
43.99,6.04665572699212
59.58,5.75566569542242
44.23,4.27455601387126
46.73,5.0549381071838
15,6.88384157473358
17.45,5.05862461787827
55.81,7.02773394353376
23.13,4.72609303587768
38.84,5.05764626944836
21.29,5.56035722801072
63.84,5.43046663632066
65.35,4.19432068579057
1.65,3.83271953225973
28.92,5.48150655727488
58.1,5.30611290122655
64.56,6.31171506659813
16.38,3.98044245930956
41.72,5.99033979800906
35.94,4.92593386457328
33.78,5.13393195742044
77.09,5.81171550625818
56.73,6.2818347438504
61.93,7.04656426404572
52.57,4.79461415658063
54.62,4.95335066279186
26.43,6.11977639296719
49.1,4.95005968774571
