39.22,9.45500880106728
44.3,4.87932186235435
10.01,2.76452095304253
12.93,5.89901828374779
48.45,10.6627870528011
55.67,7.09991694854155
40.65,4.60110432961737
9.78,3.34916600747834
69.01,8.8049307816997
3.03,2.26649631611802
64.32,3.21268721270101
16.92,9.34598529386842
30.73,4.4434642919761
1.5,2.48027380780797
24.07,3.16429315716957
26.06,7.6108181382733
55.28,9.53591703818526
28.85,3.0290596247965
2.65,3.49357042068596
9.47,3.53097663226015
52.07,4.16912089749087
61.07,3.97258185423308
60.9,8.07935191042315
34.05,4.06670440140544
54.32,5.98424600536889
20.44,10.1656171648763
11.01,10.835944355239
14.23,9.62544425716172
68.79,3.38234046915598
41.99,8.15504926143736
41.72,7.71756081262967
29.72,6.69394748855211
71.41,5.13592224634782
40.2,4.74613883589197
23.5,5.56916876973344
1.8,6.38741297157407
56.84,4.03102646274692
83.32,10.4543475026638
53.76,2.98682587153543
57.48,5.45580763642554
47.28,6.49724061348417
45.32,10.1321393628639
38.18,10.3783989156494
27.62,4.22277899076836
24.15,6.52310267272705
47.05,10.7595310577807
54.74,5.18411770840268
46.66,7.15230820249453
79.07,6.06294792781762
61.54,8.56672182393846
39.35,5.7287266418876
47.77,3.28135508727526
5.72,5.00112811992397
45.59,3.41666034402349
29.08,7.81274345010179
80.79,11.2724026833733
69.37,5.67571659151316
80.16,5.27453476640345
47.41,8.13321905731939
6.64,6.03522775209424
50.01,7.52781692589006
68.06,5.02873616875374
52.77,3.42958736814198
33.21,10.4858464456258
65.85,9.264011186982
68.48,7.86688566606755
20.9,3.23071288347248
38.05,3.40466379833885
42.84,3.33283150734936
18.68,4.99468850580963
51.12,3.59508415608583
17.07,3.0175750017912
51.1,7.5008518873362
52.12,3.97733335432842
45.45,8.97374893758168
30.75,5.26826079873398
54.53,5.01897902792724
26.03,8.29322855034009
11.55,3.99701514281854
23.21,6.56528424052885
67.62,5.1024611581004
42.42,4.72981324694392
62.13,4.81661444849889
28.12,4.85891810802282
28.74,2.72011457811649
19.14,7.74491919662835
89.34,9.96369362562402
44.62,3.73490618282659
34.12,3.59951852291913
13.08,2.81666370323752
51.88,2.8353292438955
10.55,10.9086793884868
38.97,3.23548231762673
81.6,9.58131180100738
57.72,8.7996918501287
43.23,3.40481253264089
58.67,3.45799849027001
26.72,3.86741347650886
