55.44,3.25398928069074
46.49,8.62791887336053
26.79,5.38282936135762
48.29,3.75827368281409
75.48,9.23444161314736
31.99,3.20453406771921
13.77,5.37790058331644
29.78,3.07278859855868
42.23,9.23976784655206
85.75,10.9346684944779
33.53,2.69931659368386
73.12,10.3495236514112
71.33,6.38351383115447
28.31,5.44874226774008
40.83,4.33743708756121
60.92,8.3082323721751
79.23,11.1709001160466
26.27,3.61254672452245
61.8,2.99334746552629
36.72,9.96201170879246
4.72,6.4216448560541
33.76,9.34589456469463
68.28,8.98689005158947
34.87,8.57515848426495
32.94,7.31092962495626
74.98,6.54262196212432
10.47,5.4939435980635
22.91,2.39920085425252
75.39,5.18523392195388
43.78,5.97050568282847
54.25,4.84342872376736
50.97,9.59991577838514
33.28,2.2815647830578
50.02,7.57179366154789
54.07,3.07500549303417
32.33,8.40216238195512
30.96,9.93603094053714
36.47,10.1666729662754
23.51,3.29075073545081
44.43,5.064355919689
13.54,2.48273837238669
67.58,3.22992603110987
12.16,3.54494065860441
1.19,6.40981096299238
23.35,5.75059969720377
27.94,4.69371267318193
69.46,4.32498004391466
1.19,9.9085765906232
70.95,11.4990390415216
68.86,9.89660814006886
1.8,7.13479140600159
14.38,8.32211265029
52.68,5.51285407272272
69.71,7.15156596026072
19.75,4.00828437274736
7.02,3.27522006246654
55.06,9.75576552498999
51.1,7.15199821378182
59.22,6.32177448568602
1.11,2.8305283958021
66.37,8.14895303755518
28.52,3.70727423452895
71.07,5.56367683784677
39.37,4.62946348122303
28.13,8.95120733106107
52.36,6.16095905600272
41.75,9.03708717807653
65.87,10.05406129008
38.51,10.0199094535596
43.65,7.96638767068343
40.17,5.80878841569928
40.14,7.24979952461925
4.49,2.96840391505935
39.8,8.47688604243613
16.22,10.154826567173
55.12,7.72890138639266
45.4,3.02534030512278
15.3,6.7983497538531
71.94,11.3050255156821
50.48,4.34125449490167
72.34,9.01042004108083
59.79,6.31021866294967
47.11,9.06410482729108
75.46,6.0049670933895
48.95,6.50059709297563
15.07,4.83174801057045
33.68,5.87435993574343
3.34,9.38367455715253
13.39,6.91816467313346
24.47,7.43852099612986
13.62,7.06557089345148
1.8,8.53246161084675
27.52,8.52340480294715
26.03,5.44220905150758
26.05,3.84603714736987
62.91,4.07643257113516
48.11,8.07732118750286
74.38,7.05074931273373
49.59,7.3721406998228
78.32,8.45767067538223
26.53,7.97934106617366
47.02,10.807716892488
39.27,6.30625453154294
23.4,9.44652114200101
31.17,4.87271995114851
1.57,9.14297034411637
43.67,9.09281572028003
26.46,5.53201543412454
26.44,4.75727935995736
11.62,2.68683795611963
23.78,4.20070913817993
54.13,5.97034213502057
54.56,5.76443199653443
83.25,5.43686825306371
9.01,8.30490783641055
54.11,8.35559156097185
23.24,7.45675224588315
51.69,6.60044510095391
68.29,5.50950669858274
48.89,10.6676594644414
