82.18,5.76003492851061
19.75,3.72380593020825
62.52,3.55640594813357
2.88,7.39261605804351
10.78,4.11695405721321
1.11,3.94350434932661
48.68,5.3538402625127
67.31,5.55486923838447
62.59,4.62829885765935
37.39,4.87217370577121
16.45,9.52965192276727
4.56,7.00149770267822
29.9,4.69804580393015
55.42,8.59955849667126
68.21,4.48471030983508
63.94,4.47340030516058
52.25,8.59738964002969
3.26,6.21890629209227
69.08,4.44965382862162
75.13,5.19258597661983
33.89,7.39989460932051
6.79,3.5586353262743
22.33,5.85403477335008
12.47,4.09512868831628
94.36,4.23687760561256
71.98,5.91658689639325
65.74,5.02745973338656
49.22,6.31095839609166
44.98,10.402335638817
46.39,8.70846053159807
33.29,10.4712607419873
4.1,7.26643365618547
9.24,3.32027602457183
54.12,9.03205994650501
7.25,3.96995350794123
53.34,6.52383428091347
43.1,4.1218627562891
38.69,5.64024777456374
75.72,6.09651233943225
44.92,3.82668135229499
1.73,6.24939826801556
55.08,5.47305407068308
52.84,5.59096734657514
18.99,3.84671044503997
33.21,6.44517839720269
42.41,9.56453639716928
54.86,4.55376036307906
18.14,3.60524878077498
85.56,4.37432954038786
11.93,5.38702652146714
17.68,3.31707837544874
65.19,4.7198039290485
19.91,3.97153027761438
29.63,8.78794379202951
54.85,4.10271646978743
76.15,4.46194807760458
18.76,4.69747188595585
49.99,4.28689281505892
39.37,5.05392043417041
51.92,4.38678786688665
56.63,5.83608146604487
55.71,4.65984127722984
6.64,3.1367272002692
71.32,4.30188869380189
78.86,4.90834260744197
24.56,4.07032577537651
56.95,9.63795639662578
56.55,4.83254893344497
57.82,5.93653960192302
34.33,7.09954883512303
11.85,6.17724208673622
26.95,3.69712566942741
53.83,3.86765163999085
81.31,7.71152559580015
75.91,3.85292434611044
17.91,4.53186080028115
18.37,4.58344579686627
50.14,5.64075381660078
64.12,7.79815832272857
35.34,4.60564346986719
26.3,7.91881748823055
40.85,9.77024087356294
13.16,3.58288135751501
1.42,5.34881011800435
26.83,4.45292570660642
70.59,6.82083462801289
39.86,4.1198887177875
74.01,8.05703412834283
47.27,5.26752977390651
39.82,6.28283965793023
60.01,4.61006783657476
69.89,4.48658012808125
49.47,8.59637874031671
70.48,4.35208666835906
62.56,4.1679038983517
65.53,5.19420426470452
6.64,5.64836507033481
15.46,4.92029766355964
18.07,4.94609836895251
29.26,5.48710796579491
79.07,7.93498859790528
18.83,3.9801955001434
65.88,4.4185522431207
37.95,4.96089472847315
26.93,5.87121645405744
15.84,4.15763873527746
56.52,9.47952276672276
14.77,5.23349502159557
64.18,4.66639720481481
12.93,2.51086251358414
26.83,5.94519875130021
16.68,5.31347112974849
28.02,5.16965804284001
53.43,5.08239439455952
34.25,4.34818352726057
46.03,5.51264771752244
38.3,4.74496913073362
43.5,8.16241381505274
61.24,5.80623467517747
7.79,4.27772581888897
15.76,3.85005282987315
40.86,5.59928347923037
73.83,3.96518075509586
51.71,4.16445532644215
58.38,7.98457747821816
97.37,6.56451076186809
40.95,5.44562267625735
49.01,6.17606120241285
43.68,4.82954361593795
45.7,4.28234263004019
23.08,5.79902675229093
63.81,4.66720336685304
78.88,7.51209074154874
42.56,6.15175878712522
48.13,6.50431699922022
6.94,3.55893935174274
69.96,4.49599051644224
47.72,5.27283028788577
30.36,7.42410227474713
7.4,4.07310289115897
1.88,4.88487279597758
51.4,8.33187192328666
26.33,5.15616145229457
63.06,4.79178675567176
4.33,2.92171786611517
