50.36,3.60015722207005
57.65,3.57945549441071
49.67,7.24638124036951
96.47,4.56712066056346
10.24,5.13352780204967
41.33,8.36877231411055
24.64,2.93168388437831
60.68,11.0725255215031
76.7,3.67558278579425
67.34,10.1350201108112
24.44,4.68014803768967
38.36,6.46930125823076
2.8,3.63120584201667
49.31,3.60226923770747
66.86,6.36105314367378
41.05,10.102460018142
35.24,5.14293705196769
51.94,5.1728638388381
31.81,3.24979168524763
7.94,4.71557321393419
39.78,3.70707055003414
52.52,3.88464537978392
16.84,4.19935956864624
41.93,4.12228200049571
51.92,3.66272377455026
2.42,4.5673772732755
53.46,6.43987728684552
25.48,10.085488687019
50.51,4.56201662819485
26.09,6.80322798562586
73.55,4.31484630330757
48.53,5.16355441421298
14.31,6.53152739699038
40.51,4.00060504376788
37.97,8.61303318570727
71.75,4.88549884974954
51.59,3.3427984564441
76.04,3.43462014644657
15.69,3.28501256314252
59.67,5.18348702322898
70.95,8.62563762158433
23.34,2.61489278886532
22.05,10.0105075851506
28.76,3.3851056847413
93.93,6.98413967030503
59.76,4.33224526508478
31.04,5.44131170275969
32.25,3.56548254458447
58.31,9.85727435953605
64,5.04537423080122
88.03,3.11300121558417
50.86,3.767055796572
37.28,4.43117099637512
25.44,5.34923277606943
6.56,3.05547113874254
58.44,4.15825313389929
30.09,5.95455884625519
25.05,5.93409831002054
26.04,5.34874816487556
45.02,4.12334101426036
27.66,3.877331875721
78.35,8.83973962431687
80.75,3.27202981580099
38.15,8.70444544374462
34.88,11.3279149719728
24.49,3.24245085821343
39.36,4.21769593768824
30.34,7.9814633418156
18.83,4.0871096828945
26.95,3.29769818509456
70.44,4.06191226907805
43.33,5.00491680472007
44.98,4.76413295281415
31.6,3.47291966986899
54.29,10.1357414821291
65.85,5.85486730284349
4.87,2.52089238259121
27.45,3.03192922538331
72.04,3.98912375972459
22.24,3.2592961561699
10.7,4.68777183508496
3.34,7.9391776707731
69.51,7.97223660058232
45.04,5.81029558867409
79.26,7.85408025499403
48.82,3.92845510013436
63.52,5.5907776810644
43.93,4.13959379996984
5.64,3.62905597754927
46.3,5.85627680612461
69.21,8.83020012149656
25.13,3.21318232902141
55.66,3.49536650473633
42.93,8.29532806687663
42.59,5.86751652321603
18.91,3.09908738966221
70.69,5.44725278373427
64.95,5.62599565688224
13.62,7.87411416671563
52.55,4.62001896564414
67.19,7.15124529743175
78.95,4.25529367398945
30.48,11.1374734394487
8.4,8.05912487174723
37.76,3.56429405701812
21.13,10.7036978347576
81.17,4.55662731024033
32.57,7.01491980689967
5.48,4.84940521472014
53.27,7.9746036476299
27.15,6.419164274303
26.72,9.45165029424722
42.94,5.40524052453532
23.44,8.39849223462862
48.48,4.67254877837017
54.31,3.43809997803235
67.42,3.77389378885897
35.47,3.63289776903783
78.13,8.56762701612682
15.38,5.32298491275487
9.47,6.99920655073227
31.96,8.46049308508506
18.76,11.1287511542574
72.74,8.02666280479388
39.36,6.72826204087782
6.25,4.28632325561663
45.43,3.6692867737001
23.55,3.44455882223948
62.23,6.32428133912966
53.31,5.92891079762523
66.98,7.50252436910269
25.76,6.8483436449599
79.12,5.85907295030232
32.95,7.61693296297455
0.65,3.87646784555619
64.85,9.37880061389605
33.61,3.88148243337136
4.79,3.27584678646587
22.15,6.60247052641679
50.74,3.35249793106554
33.31,8.21627616415233
32,3.2187106587719
33.25,8.10961556318949
42.5,3.43579736946716
26.27,2.91607186088326
43.04,3.29667085772146
13.77,3.14417965278232
0.88,2.15219021111317
71.66,9.32217770914176
48.46,9.09949461145008
64.51,8.20902939009608
2.49,5.95960191015256
71.81,3.69189138815769
50.88,3.49661979482854
32.22,4.02477269428658
37.32,8.12173092842455
61.06,5.10014229178559
59.95,3.34596125933943
11.7,7.23322048258801
65.74,5.35689521990127
39.37,3.57807206714316
28.45,5.88854919302251
68.19,6.52581922117304
72.49,5.93174562937622
63.52,4.69403840366439
38.09,3.19114695389629
76.86,10.2152673496579
23.28,4.74770092916562
39.35,8.03826947869608
24.83,3.85320697191686
41.45,3.55774112000455
23.2,7.5202717937188
25.38,3.42607627414578
45.91,3.55232642041718
76.96,3.59862766726432
66.31,6.78323715603736
78.64,3.68662887131221
6.18,8.51609979925415
25.33,3.00847078060751
37.29,3.00005851899152
7.17,9.83896970188176
6.79,3.75829882374535
6.94,2.83158788366406
