11.62,4.32225278350782
48.52,4.91727324435671
56.27,5.288715766442
105.5,5.38808543875137
48.41,5.19281996744678
57.21,5.37156542163474
2.11,5.28405458861227
55.93,5.30004163102143
29.75,4.6913323205473
34.53,6.08464790698485
47.33,5.15766710891531
72.54,5.25782726896139
54.01,5.35199538444915
27.86,6.12004858808818
32.4,4.43070632768166
31.43,4.66222827887048
1.19,8.79988651322993
75.5,6.86909725250591
34.77,9.41964153761077
28.93,4.90813596325317
78.72,6.11642603640276
57.93,5.14574881699928
79.56,5.93784858239268
55.54,5.82311282980743
36.42,6.97378666669647
19.83,5.41310988843094
68.6,7.4354792553315
52.62,8.10362697077241
49.97,7.03649900340054
71.1,5.26875928289611
51.7,8.43055476205949
57.36,3.59169727851307
66.48,6.12024244893185
24.8,5.0203164468455
42.54,5.02611111927707
1.34,4.1710113176002
31.08,6.69176717800982
47.76,5.70903573053937
56.28,5.02087304644084
14.38,8.44389292158959
12.7,5.41347948802495
20.6,6.38354166133788
42.2,5.10492715088815
75.1,7.11558040987583
52.28,5.86892767799674
47.42,4.68023985182937
9.24,3.98603805112847
40.19,4.88342098758651
78.83,5.96703465362569
58.12,7.00636120974739
3.95,5.69783384293412
79.4,5.84036769390964
56.14,5.86578389998053
39.1,6.36382139559215
85.4,4.64627600252413
40.63,9.10581157252995
10.47,4.12966216413887
64.1,4.85056178541794
8.4,4.7403883687083
40.39,5.38528682962111
19.52,5.58424478395114
45.56,5.08663187003296
21.9,3.97346535032239
46.73,6.61500746909255
12.62,5.07434791537549
32.89,4.25068429447201
26.58,4.4756742893676
56.98,5.88623233071652
12.77,3.93936735371755
2.88,4.81776927225769
61.41,4.05309047988309
8.55,6.37444782266614
24.89,6.23946427727383
35.97,4.75829344479843
29.89,4.56724398106618
52.28,8.39792796684414
15.76,4.04359744562148
28.6,6.4695567218321
12.77,4.19290336061073
37.1,5.02640145837055
46.03,4.41093061514592
47.33,6.11925047326668
36.68,5.12502194271571
32.46,4.22211597009956
19.22,4.03730742073654
30.56,4.9718408474741
66.9,6.06020917538671
16.15,4.90274100093158
71.06,9.16320476197014
19.37,7.08371497352703
62.45,9.55833701042661
81.78,5.79813881504395
20.44,5.99656009354503
70.54,5.99995683559936
48.28,6.05530899780379
42.42,5.81833276010649
45.5,5.91289414486965
29.47,7.13595135703427
50.45,7.15888110354291
4.18,3.84861142054879
5.48,5.44758669678936
33.64,5.23278775619633
51.43,6.0133465161068
58.9,5.38276833527585
33.12,4.71787468442828
1.5,4.23157885447589
38.77,4.29468464092073
50.98,6.71251897322734
18.91,7.35069391720777
34.64,4.96363302320762
55.03,5.64279362012501
25.3,4.8731573411266
32.14,6.55418937688663
99.22,4.69264383470718
24.22,6.73611086382959
24.97,5.85745587431842
43.13,4.96609926839915
63.79,5.0633505979223
68.23,5.5043527137601
30.14,5.0491893193447
70.08,4.93311655181112
74.06,4.83774302129413
54.19,6.48271030637238
17.53,4.7476326831533
48.5,6.77901682688696
48.51,5.65466646576925
29.74,4.90031854391594
35.42,8.57533499787898
37.73,4.835023059467
13.62,8.49358301282107
24.3,4.23030691552519
37.36,4.57358539472285
48.53,5.23668290538748
44.26,4.92345172406037
72.52,5.81410057329043
45.35,4.68252824337773
47,4.81450053819079
42.92,6.16273550500969
51.38,6.73137808476425
39.66,5.66721508428192
38.53,4.65970871573712
30.31,4.84500101167231
1.73,3.78434951664395
41.5,5.24815614863644
38.44,7.1536125441997
54.47,5.96497518959368
61.97,4.95851073677827
45.03,5.26260799434682
66.6,4.71703476423045
12.47,3.93622737301002
0.96,5.11220759371919
28.85,4.963916723785
26.34,5.64601828829062
54.04,5.04953053729502
41.52,8.41924052866057
57.87,8.97407996878061
48.58,6.5148321747934
59.58,4.07763263875138
33.01,4.04979025596803
12.31,3.94436076362433
76.4,4.9408965678911
67.81,6.48059544294058
22.47,4.19270396393064
79.21,6.84500522705025
51.31,6.08404201457825
50.33,9.55970319432246
7.02,4.10025365640749
34.69,6.83454601167507
35.43,5.38908896356376
17.68,4.50845208902378
23.44,9.03760787515462
37.16,6.10508874531065
29.98,5.1009331540757
30.92,8.40631130561991
61.64,4.90310259578558
25.81,5.73905446966169
25.19,6.24397814216678
62.01,6.50647525294064
2.26,3.63715841468109
8.94,3.91210218883486
9.63,4.95074909381357
6.87,5.1217739915523
9.01,3.49969340186781
3.72,5.02833518475869
4.26,3.90568795197209
4.1,3.43710082081184
2.57,5.63807903180621
5.87,4.08345827361646
6.71,4.83279062890603
4.26,3.94166467728098
1.88,3.29075205191626
3.87,7.79449657796375
28.02,7.30916563513003
38.26,4.84869924625165
4.2,4.1774309408188
55.72,5.45336518250147
65.28,5.02596157420067
61.66,6.9560431551749
36.56,6.98084339851232
24.16,5.28509009393735
38.55,4.82740319257877
2.59,4.81861858727913
22.53,5.50928786443319
28.01,4.36850512556251
54.36,7.05452865464662
59.21,7.12138207913582
36.27,6.76183573267022
28.79,4.96706332893718
54.35,7.33624804537392
41.56,4.84130273411275
4.28,3.75783814461227
41.83,5.26270109671156
1.28,7.018512805519
20.16,3.87211893922521
48.69,5.57232558707803
32.58,4.69713836973746
38.31,4.80662434631099
37.24,5.980800172877
68.1,9.02797471773201
53.79,6.21327245862607
22.73,5.12342348501442
45.97,7.18957096688501
34.51,5.47132908337508
46.39,4.08691810443709
