41.37,6.53224015869502
28.43,6.39765398551435
66.61,6.22489545271212
52.37,4.21091947516323
22.05,3.48626945362304
49.47,4.79992234834874
34.26,3.89380805745025
41.52,7.83195598706567
52.88,5.65950079438565
33.67,4.07218857565534
23.99,8.00844644933535
42.47,3.76577403739727
68.63,4.12382043333051
53.05,5.92494751737555
37.65,4.88955135450455
80.47,7.64295466877087
72.96,10.3132775359492
49.28,3.4664609047746
40.37,6.97188720850814
50.13,11.0438672307064
29.93,6.89869502798657
57.09,6.19968955019953
77.24,4.0885504856085
7.25,3.20819075342297
50.04,4.0535857046791
19.68,3.35764701093786
6.94,4.94752030284475
49.16,5.04178718746842
1.19,2.9051028846199
70.39,4.3375536053793
39.2,3.85963136809405
49.42,8.07679046931273
2.42,6.01722834541488
58.97,3.85765616843887
34.39,7.6339670676945
30.72,7.38982693328511
37.89,11.3186012602454
42.38,4.8270698029068
59.66,4.50171939282843
63.37,4.03944892610468
50.17,9.20660000089441
67.83,6.2141555738754
26.05,6.58583691474376
61.46,6.54462656203096
51.3,11.5772407740877
33.41,9.94439013886664
50.31,6.62325443109763
54.36,5.209385265356
59.86,5.19838753011897
34.08,5.80431276758472
38.71,3.57364023547095
33.23,3.84369744924712
41.67,8.30201061112293
43.21,3.69053058582673
25.34,6.21830834537353
46.59,7.54416017601489
22.18,3.41748555736375
23.29,3.15656522640994
20.67,11.4345855637392
10.47,3.04914280546389
54.21,3.76454691163354
31.22,2.79395120228124
32.27,4.945052563045
3.18,4.28014853284186
8.78,3.00103374382928
39.08,5.51181182858721
58.04,4.88238792611232
2.72,4.67468004156029
28.24,7.23959530235076
12.7,8.5326991454296
28.2,3.46481712461086
73.45,7.59113964631463
4.72,9.6210963391823
28.77,4.99789027431522
36.02,4.66972997130708
79.57,3.85530558453345
22.99,3.99411595692702
56.66,8.31776425762737
20.6,3.33572124379026
66.55,5.17803516725936
38.47,5.1132526372166
25.17,7.42360195382782
51.37,3.93954888182525
12.85,4.19393181136495
48.52,3.9000166023875
35.34,3.64448520704607
29.6,8.00167286800318
29.14,10.4275339513542
38.38,3.79174132328776
32.87,4.35603250013606
40.84,3.59300772027974
65.89,6.55258976147984
56.19,7.23859603169163
34.48,5.28200733774315
26.4,7.16982528994549
51.71,6.2797202152109
37.86,6.76768928744519
