38.5,3.1884890118352
59.07,6.84458490694319
15.15,5.81015112817021
63.2,7.65442270588477
44.15,9.20566750439624
17.3,8.19964269161396
70.94,3.63182992836754
65.7,4.79767733403173
12.16,4.17585005711152
73.25,4.77577359908864
68.25,3.74565386413784
13.46,8.47728028718401
59.11,3.72336392300717
79.35,9.38450148592199
45.81,4.9868215908608
28.77,7.41586901213292
14,7.69446468658458
64.05,3.85546325598727
75.45,9.77293882397299
61.35,4.33122718364148
70.9,8.00343910753072
40.54,6.75841803764641
54.11,4.62440193151288
34.37,7.6595449415052
17.07,3.20519217802795
31.38,3.19908334012943
64.58,8.3249794829019
32.74,3.70159111941026
41.21,7.00071208298744
69.33,5.01661746611302
77.4,3.6587091380646
16.38,3.41647428543221
49.91,5.49605763785316
50.28,3.78466092325828
50.96,7.20800474401073
7.79,4.85202552372207
74.94,5.48422771912994
47.87,3.19336838680672
50.31,10.0057178648554
20.52,6.32185463520738
14.92,5.61310806030441
2.65,6.46817984352983
0.73,2.84080215127018
26.69,3.45146200523566
51.66,4.34476045300096
14.92,3.04787870556122
76.38,4.33052284509338
66.82,4.50955221271501
64.04,3.63005087440733
19.75,7.46829730367257
4.33,5.21652522722039
52.12,9.26315077483899
45.43,3.83369347480246
0.58,2.27156397103191
6.64,7.09193773896034
3.49,6.90652883966451
71.62,3.28266700995975
54.74,9.35478618935744
48.02,4.09657714978319
1.8,2.34784109741289
23.48,5.51293980280309
34.1,7.7239642060932
43.28,6.9739292136424
23,3.46082222577711
52.85,9.5934090138137
14.08,5.00704556695856
68.99,6.9633093223709
24.44,4.99290779131639
23.92,4.84925546918825
16.99,10.2859181558947
15.15,5.61881725506533
21.82,3.20390707280377
15.07,5.51226211701809
74.22,4.66072803836475
41.8,11.3512517098828
54.68,6.95651889218979
47.99,8.88388850848748
1.5,3.31662319531711
76.52,7.64692774089264
72.38,3.83140990070286
53.53,8.00439833907065
63.85,6.82796883599737
46.56,4.84537706441293
34.3,6.03346237129717
37,10.6621806308312
70.61,10.9624273012687
60.95,3.75161737469561
49.06,4.94647373240657
75.39,8.39401567604758
32.23,5.94199910516678
32.72,10.4140652512216
68.56,4.98050986173887
34.31,5.83800550130702
71.36,7.01740799817456
51.37,3.30388888669258
4.1,5.00479660925648
46.58,3.68946033095187
18.76,4.15597811628326
71.92,9.76090150267451
55.26,5.2750927409437
73.51,5.76066894326651
