43.01,5.45302838461248
106.66,5.37720335931146
14.23,3.83086523093829
71.54,6.09819624780631
50.37,6.97499327895746
29.95,6.49205849656251
30.11,4.0442476150042
44.15,7.90536955727204
43.15,3.34882986719076
63.55,9.22443288953339
74.63,3.09517086213316
38.8,5.2840773735378
14.77,4.62327830192712
54.62,7.82919457099434
29.51,2.74047151509085
74.66,5.09736887940617
29.38,5.97277208863315
72.8,11.1965623924723
4.49,4.521788540807
30.19,2.61079242038091
40.31,9.70577635986331
26.12,4.07789986425884
51.07,6.1615546068686
47.01,9.47772850546241
40.65,3.40287475419146
53.96,4.15651581981578
72.04,3.43598080523301
12.54,7.97216786161569
30.67,9.42561707692267
18.6,2.94730421721295
31.94,4.83380917053588
23.84,4.95592846296846
48.66,7.59216514956673
15.61,2.85016908719726
53.58,4.26012968925279
15.3,4.23740653793178
74.53,3.69583337564862
42.94,3.06522081829262
38.25,7.47852602348097
6.33,6.23127829441627
53.05,7.68295661277309
5.1,5.61217286261293
14.54,2.93356552082164
1.19,7.06807263963127
51.23,5.82323614527462
41.09,9.67083090971022
38.1,3.35655701280789
41.65,3.2551389540589
74.21,9.05064539450257
8.09,8.17203236676911
44.92,3.10390590969926
2.11,7.37940512099846
55.42,6.36786583806444
56.79,5.16166550531554
61.37,9.46678667206617
36.74,6.78457456676286
59.82,3.45442701335129
50.72,7.57130503852426
38.6,5.86972509463742
30.62,3.44848762755943
39.12,4.8271659726428
48.81,2.99527636891901
59.15,3.4878927640928
48.17,4.58033031681067
35.65,6.78138407361242
30.61,3.286272143297
66.95,4.96343833308561
1.57,2.09739070858704
67.03,3.33930966480844
5.95,6.56370907003295
43.06,4.27279119552613
10.78,2.63506835388339
24.83,10.6671962267516
22.79,6.90961435011705
70.5,3.24772583812596
27.68,9.06224418720604
53.06,6.68106974149591
42.21,4.93004859583596
54.54,3.37560236406198
28.61,5.19410222589841
79.67,9.10076091909247
74.7,9.13027981909336
41.25,7.60487427209771
49.11,5.1255927837507
34.77,4.08336966873972
54.6,9.72199434689802
45.68,7.29712633354994
3.72,8.22776453424635
56.5,7.06737993112102
8.94,3.48156120735495
4.26,3.108547879634
49.44,5.40380523685107
24.38,5.16678562921996
35.41,4.06511015795839
23.97,6.4044850768
51.81,6.63970037540548
54.2,4.12558091241908
19.37,8.93555725448875
1.19,9.04641609211631
51.25,9.72368545690989
36.2,8.14770779492475
13.62,4.65049196802547
30.22,5.00308282205111
11.47,2.21599296371155
33.38,2.97827047587312
26.46,7.88243758230987
27.48,7.23110059837527
37.32,11.0337106901337
23.62,9.23315288151683
42.35,3.70545065049272
62.33,9.36160225873254
9.01,4.59327385130128
73.34,9.31864108571952
14.69,3.51084551224045
58.88,6.19095148058806
28.05,5.95983893542398
61.02,10.7896358114111
14.15,8.6359627189732
35.77,5.09912091083907
14.31,7.16576680674575
40.19,6.68855466182249
27.73,9.54492124958889
9.24,6.20393302554574
29,4.24789029868517
37.13,3.30196696578122
44.94,8.22248157787341
43.64,8.98365049330451
17.22,8.07776355940021
64.02,4.92021812749878
41.19,3.94682443008205
32.45,8.53297599283941
73.07,8.21480564985458
44.31,10.3168971120919
19.37,8.39558005467984
46.35,2.83133668329022
62.4,9.9300649928244
64.94,7.34621532128186
32.37,8.59463409259782
86.78,3.27971668700827
60.18,11.4459648122956
74.03,4.32717448227686
10.62,2.61958380384661
17.61,3.80765025768451
50.64,3.33977339407122
43.79,5.38935268396065
34.9,7.00342694766594
40.49,10.3211726603405
17.45,2.57308889004857
47.77,7.82730556475847
50.61,5.08740741059411
79.78,7.60832968794993
78.11,6.78262859028827
31.4,3.08962250870329
49.67,2.7662961497682
6.41,9.04486914833693
70.01,9.85586355903812
53.61,9.66326619414579
62.51,7.51014605814057
17.07,7.04244375829679
14,4.00439184616599
14.92,5.82223908826805
51.95,5.54739524177795
47.17,4.46842244359858
5.72,7.09546725813631
9.78,4.09771952718954
52.59,5.75974161644216
54.75,4.37506577685402
4.03,3.99461307805392
58.88,3.73057180754163
43.22,4.15355684772059
43.76,5.90694920372127
78.22,4.44952378523493
16.99,3.7325657018351
41.03,9.09097330092852
80.18,8.78583428750169
34.09,6.69166556867956
57.8,3.32127925410851
21.44,6.7183738132992
31.89,3.68734147115025
44.91,9.01831403223424
49.08,4.21224363853886
16.07,5.20717069205216
9.63,9.17311877370331
4.56,9.77823136745462
4.79,8.31950278652549
3.18,7.73237318195047
3.26,3.53647269919819
0.58,2.62431172738519
1.88,9.65664668054028
1.11,7.96807889117145
2.42,2.41193312170959
1.88,6.5317605478293
72.83,5.01388130197439
24.42,7.80769012798183
3.43,4.13596681370424
72.31,6.53637491878353
5.73,2.47771233190399
33.93,9.01007561555918
55.08,7.10402439571787
33.55,7.63992627868034
