46.01,6.84707529944219
43.86,8.85266487380037
47.07,10.8953005719999
35.32,4.1915212471811
36.44,3.33343818602682
27.32,10.0170093384745
69.65,4.52379406480069
85,7.22434934027804
5.1,3.31341532072769
60.83,3.58653325432682
23.89,4.82083326316283
37.38,5.99072609264926
57.96,11.1983727285671
76.49,8.33905379916635
67.62,4.81066190987866
27.46,10.9225576651119
46.81,7.38020873969728
45.23,10.414549655115
33.3,10.4467386485687
10.39,3.27571207360586
35.11,7.29603615193339
74.85,8.46825359417223
65.43,6.36979237091054
12.7,2.53929574809287
7.33,2.50424868814942
24.87,6.57922961691567
9.55,8.13270833206228
65.12,6.50534422415624
14.46,2.56025966871697
21.52,2.67727022223201
36.73,7.73203883941923
32.31,6.66752453943708
9.17,6.91250734813398
85.2,10.0227407573034
48.92,9.79359012587375
32.65,9.34846600281099
36.92,9.77058009769762
35.65,5.52608523216961
9.47,10.2855789307662
28.8,3.73988069039742
78.57,9.28733586322224
47.72,4.26525897855641
38.52,6.79476078072033
17.53,5.84351742849983
56.99,5.27254716075062
64.55,6.66292254392723
17.68,7.79860708014617
22.15,6.47014920546061
39.31,3.48295823857756
32.11,3.43814728566283
53.49,5.14100728318079
53.21,5.38242480673023
66.39,5.2354204741724
50.26,6.35268560346099
76.91,5.29204478730599
33.78,6.25667416907024
71.4,5.17576464309484
50.55,7.17439786233134
59.25,5.59525454530086
33.69,6.35325999336894
33.99,5.672669563078
4.56,2.48126011807532
58.42,9.80790941255042
76.27,10.7734195526718
49.95,6.14956505557584
65.44,4.49739017454658
52.53,5.56445570276182
65.67,4.43867078877658
69.54,3.56404253372977
15.46,7.56576345683237
29.21,4.32736367741961
16.53,5.94464985178858
54.96,5.30643627701848
61.3,10.1135915481828
27.79,3.14097874201075
71.12,8.55463314199438
50.67,3.44172690853101
52.36,10.2984519364394
42.47,4.80025054276159
3.72,2.51368955928312
69.02,7.45585254274627
59.23,5.25889015457815
33.48,4.96748727506341
39.31,8.01322555835697
36.85,9.36391293231878
32.49,4.45975176610041
26.04,8.12643125631886
14.38,3.93275747190958
34.42,5.10770915427167
63.55,7.34558357357234
46.99,4.85641729734944
46.72,3.49898498860617
13,2.84025022538943
62.77,8.92903690277945
26.87,6.84887070413137
24.14,8.30774888527314
24.6,7.41275633725643
43.03,2.87365216731392
22.44,2.62186678471639
4.72,3.56865439074337
48.59,8.99774645128436
52.07,10.9808582524562
5.02,6.54840073898035
