65.64,6.05428636722469
13.92,8.48748092519469
39.17,7.62012966220377
23.37,2.81320298938163
28.32,4.28906086956436
26.5,5.70392020877544
49,3.02581638905729
22.61,5.71453079163579
50.46,10.5770669106567
26.92,6.26533880674873
61.91,4.68359825463473
65.6,5.49375843613161
51.87,4.86140708814411
68.31,4.93416483051371
49.79,6.37853799362318
71.31,7.47869370763724
50,7.51902028272564
6.02,3.06458704101484
60.16,3.40507617440978
6.41,6.64676494116021
63.81,5.41991844383404
47.59,8.89934120696163
6.33,4.04191331421992
27.46,3.54725512994606
32.97,4.36905122091003
45.65,2.70195482567443
52.81,10.3456896344712
7.17,2.11135604789373
46.22,5.28397759682013
4.33,7.86126280101558
23.65,7.9385628574059
59.14,6.33060226698542
38.25,8.93621813495212
9.78,5.52175745843009
58.78,7.80967751801137
71.99,4.91710168210419
5.72,8.50659149308519
41.79,4.69395821082492
32.41,5.67404220726021
38.25,7.36281831274239
51.58,9.26987869803816
15.76,8.15356271028122
35.2,4.95714604872115
48.57,3.27147991821389
21.75,4.740708802902
13.77,3.97061152541259
49.82,3.76059133922033
52.01,5.89358581224949
38.84,8.91362586127548
39.03,7.63112199889774
35.91,7.59583411478228
53.79,9.87819844586835
39.05,8.96822724906592
36.6,10.4434182378457
65.26,11.5774747431386
45.94,6.49668773606058
26.02,5.38216048895916
85.17,10.9694844701598
22.8,5.11210491074772
54.64,5.59613477586724
70.87,8.48989495954154
48.24,3.42676501505528
15.15,8.40321135839247
47.72,9.01816727863716
42.47,4.48083283395923
79.57,5.87523078048841
44.47,6.12433326630692
22.6,3.96562632172856
82.59,7.05675262015852
39.41,6.95113657025326
41.59,4.35569232298786
20.9,8.34351682336029
46.26,4.4849649623943
34.28,3.84838641216029
74.3,6.12047212329489
51.78,12.2221441407285
43.95,4.74712684607023
55.06,6.2258579678203
11.32,4.74618712826878
61.16,3.05608651709017
22.85,6.99677809318952
56.02,5.41783895234569
54.69,9.56298520875105
51.37,9.77816878633132
56.01,11.3215122234698
6.71,4.01506597823374
14.61,4.27704917626881
14.92,5.60156077296951
43.8,4.25981077416183
2.8,8.39500696399345
86.55,5.95819060463449
44.23,5.73557509480633
9.17,2.91890545657277
34.45,4.66327202264532
11.32,7.62381499279194
27.82,10.3376570777714
74.68,6.65483359232175
47.17,5.46283992938879
32.9,5.80591145867008
52.75,7.42857910815288
50.07,4.02674525331431
51.12,7.39517779454093
32.4,5.39076675522457
74.31,5.42967102553416
80.85,9.41347275030417
39.52,5.37349052340504
41.86,7.01624603619897
32.12,3.72187870548743
54.34,11.6127166826183
59.08,10.9284061220685
71.12,3.18467497380694
60.8,4.45074087147158
52.75,7.00633076391646
24.68,8.04570589064836
35.66,9.73942314340269
43.97,8.9257220082159
43.94,10.1268305664596
57.8,4.11190804761564
34.75,6.99148001756476
3.64,3.21982970962717
7.4,7.57075755845212
40.55,4.95160560838128
51.1,5.06532634122093
23.83,8.31042824133436
31.5,10.1270442469089
22.43,2.89547870030181
9.09,3.78425323831296
18.6,6.34490154148635
30.94,2.94332258628405
2.19,6.9416502706982
46.17,9.14432863956131
47.33,4.93441084546288
45.56,9.06650274848606
61.73,6.99811305789165
2.95,7.83137987234297
66.63,5.71074510795486
4.79,5.93892807546722
20.21,10.4223650316582
29.86,9.78335505082823
50.63,8.9178121424554
39.44,8.43515507244955
57.97,4.998439542257
41.83,3.13217574765016
88.8,10.0358129325005
65.24,6.3694321724888
17.84,6.29315534302337
1.65,7.20677525959558
61.24,4.94165410128503
44.64,4.09371451556909
40.32,3.25440392043399
56.81,3.86744961845954
54.48,9.05547323745543
42.12,8.05055573481738
42.89,7.01502527817393
50.58,9.93995726103161
80.26,10.4069017289126
46.89,8.70427489197341
34.35,10.0684284161136
