68.67,7.15039278526749
42.73,4.71529330852989
62.22,10.6703833813849
59.48,7.55603430680828
17.38,8.28011280052446
33.99,4.36735687341258
72.24,8.37316635339529
3.26,4.23915561961553
31.74,3.87211005500174
53.3,7.71241921981599
6.87,4.88413750328828
45.17,7.81782788195217
50.45,7.19822520831709
78.67,4.47367269291591
14.92,5.97198377674359
53,7.96132726911577
32.83,6.13333203462268
53.39,7.29346009580814
1.11,2.85262322272433
58.04,6.89063833248015
67.07,10.2533675005003
48.51,8.62043471722381
9.78,5.11802509954526
25.42,4.08301695376658
63.11,4.67250445983922
63.06,4.1835621745412
80.26,5.38656673670065
52.21,7.13454997487929
52.81,4.55627131949696
39.84,7.06516718423896
16.3,3.54731486656322
22.83,3.64276822013568
52.02,4.74378653413632
45.78,4.37888334036332
0.96,3.24365611694609
43.17,4.81268190276259
53.14,3.73064880169692
49.27,6.15130797234661
8.17,3.8527775428837
41.3,4.4896742043902
14.84,7.44159100683485
30.52,6.30150778357094
22.19,3.81388302502809
42.36,4.94949292126892
3.11,3.32638688357002
32.51,4.05740457643691
56.56,4.56079349081903
23.52,3.86333504105831
66.51,5.80479579763899
24.76,3.60025079936355
15.07,3.7266098077876
54.03,6.32217578807538
24.02,5.56554092874418
67.48,4.04390053737857
51.52,4.47694976690237
39.32,3.64831687747329
29.89,4.35598071608469
43.42,3.39029243639239
45.27,5.31375527495903
44.32,10.223356826012
55.81,4.31439080350679
21.21,6.09205316710937
80.02,4.40933344913784
39.47,3.6464553827659
41.49,4.03263071224831
26.53,4.45807417265568
22.79,4.79750791650587
53.33,9.76489036028504
25.73,6.3888268168374
60.35,4.74023985368815
36.83,4.05017725639725
46.9,5.57236144987503
81.39,5.28401755083962
23.31,3.68871747765628
51.91,4.24147511218945
50.35,4.51598245906351
24.15,4.02630100011344
34.6,3.87368468858313
40.55,8.07029074952968
27.44,4.70284148683366
9.24,3.67216606282266
81.56,3.96086377020958
0.58,3.19321366841863
63.33,4.48583177922808
77.99,4.81222913314762
56.51,4.18380933661162
71.93,5.61107522125278
61.3,5.11371537200306
24.9,5.16346323413766
55.63,4.57224912453953
62.85,6.87759903572953
44.24,6.10060318075413
0.88,2.6102232892404
26.91,3.79713412647737
63.09,4.28428644273901
33.97,11.1995842257836
44.21,3.56432909970481
58.72,5.31750534800525
39.1,4.50976445887187
60.79,4.50057424599442
49.31,4.19288917448488
77.17,4.10998632301396
70.78,5.40318245239875
55.8,6.85647364109837
52.38,4.8683348184685
7.17,4.79578097475674
40.09,4.09244021898843
10.47,4.31992856991325
45.57,3.66082271592992
53.38,5.5320150151142
57.24,7.85923795672674
56.52,7.55583511515624
22.3,3.64335734052431
46.24,4.64224759036636
