68.51,6.93623406909844
67.67,6.21499862206006
43.57,5.87807641808403
12.54,5.10287984472693
30.42,6.44373260828577
5.72,5.11019510281065
44.3,5.3650458452923
37.44,4.9869203525016
61.2,4.81765793240325
26.73,4.64705113732696
38.51,6.82953344933012
63.39,4.45285218116142
53.82,4.75770193325795
61.22,6.49212917619303
58.37,5.74361175326048
46.83,6.08696918940878
36.1,5.11564164176025
72.72,4.09815190702207
12.93,5.13869489073497
51.55,4.80812082129381
76.88,5.32487319827419
49.75,7.09416941386845
33.79,5.43035472592361
54.51,6.10574173152807
41.25,3.86447731539347
40.73,5.28955272557499
26.71,4.05967160161953
28.65,5.87699322750573
58.87,6.73498503869857
26.34,5.42859947722523
20.29,5.16691717672966
50.73,6.00122524772507
48.35,5.07948471215424
49.05,7.10999506958464
65.86,7.21625092093929
23.61,4.58877999347044
38.45,5.8412979233121
26.63,5.32098507501514
40.36,4.89537923923622
30.1,5.76145531648735
23.13,3.93069775902178
14,5.15649324166971
23.61,4.5894209174722
32.16,5.47574981656319
61.38,5.19493675320059
6.56,5.34272191573596
20.6,5.35352169988851
32.44,6.77925298848186
6.18,7.64881205145715
53.18,9.26318555985594
23.43,6.15884182753943
28.54,4.75845953883734
48.83,4.68471117091517
50.25,6.27073949626256
26.25,4.53296611746941
39.55,4.64094465223334
29.01,5.01438024465365
45.63,6.72073330505303
96.29,6.80613381666183
62.19,5.25255889588764
58.8,5.89823878075731
27.1,4.36756338306241
74,8.88636093652521
53.03,5.50915135288249
8.09,3.67706513325301
72.24,6.19790065258245
46.25,5.24225139737243
8.4,4.64854776616098
36.29,5.49316465380144
53.59,4.84873737689847
30.32,5.83729700314094
22.23,4.46357742872126
38.29,4.21421042645921
51.18,4.52542078467397
43.83,5.41800277621155
39.2,7.34035284754974
53.18,4.5028732213042
54.75,5.25031468657136
14.23,7.64946620086445
26.15,4.85118824769423
89.55,4.1780258709034
47.02,7.91400143709987
65.13,5.50133427460487
25.38,4.78825495716448
58.14,6.53479741566723
24.7,4.37207808218279
19.14,4.34552369966043
14.38,5.42951687396785
55.82,5.5895974401199
51.28,4.99273405625415
14.08,6.52088993995142
71.31,6.89492422798591
77.34,5.20023164628671
59.23,5.19026939749367
57.01,4.76323792268385
23.27,4.62873463766744
61.97,4.60368657145724
4.1,4.79438427497874
34.88,6.41906350299128
81.4,5.99308935807027
46.01,7.25735909990762
59.66,7.03154979493955
36.06,4.36710119420169
44.99,8.87286688968733
91.55,5.28784738934306
0.65,4.5635469627153
19.6,4.21744642559552
56.34,6.08360347681149
76.38,7.24438862283636
64.12,8.80648133121706
39.65,6.98173201630361
25.56,4.48511819870668
104.66,5.27245317573853
49.12,10.5179436875559
56.32,3.95500463234336
6.18,4.60333951745502
69.11,8.26261495397536
10.7,5.23647246713317
63.3,6.19911641549674
21.75,4.61820385597891
32.86,4.92581233044875
10.09,3.99714027436109
2.11,5.70574092410304
35.29,5.08114747427875
29.24,4.86286097842563
70.88,7.10830831863195
44.02,4.85976755468627
30.63,4.90548013351554
57.34,4.79120543576412
59.05,10.1757646883895
4.41,4.30833509677634
42.39,4.9953004603516
44,7.19182319166525
77.06,4.80785058575857
56.16,5.34537139240734
26.19,5.92871600038089
76.5,6.32598072551762
27.68,7.25862224577271
51.31,5.35693343903421
28.06,4.96762878647678
12.47,7.26780013146403
38.49,9.22611930984939
17.99,6.58611000228651
39.98,7.51356507777333
39.9,4.42461765528571
43.5,5.35624022746266
46.82,7.94947099337807
24.58,4.83453997258468
72.12,5.58007364176809
23.62,5.08221614422059
28.85,5.81379111815359
56.58,6.20922565897622
39.27,5.26633555217102
47.96,5.16031884817856
78.51,4.99757886538965
19.06,5.05780147520754
21.29,4.55804644543021
59.64,4.7430078604335
12.31,6.71213931773067
13,7.34269434934951
46.4,6.40557583238677
6.79,6.50687775215559
53.2,4.58213589758712
28.91,6.022395326889
60.62,5.29711990119738
28.25,4.84923439426321
52.74,6.22613884034876
8.86,5.95824166457742
45.09,4.57105724704261
42.62,5.30398467653066
48.79,5.40917542855498
68.76,4.93458575178523
33.2,4.99775174373463
61.57,5.5447455949883
63.77,7.26037181559112
29.83,5.35068408768521
9.09,6.69766039592041
4.26,5.97040515610343
3.64,4.71002029678026
7.1,4.47573566466598
4.26,3.65538127866167
8.09,5.3970611817016
2.49,6.72397826955883
4.72,4.68229043650197
4.1,4.05247301392775
2.26,3.96308000265329
2.88,4.01253212127867
1.73,4.05617718271285
4.79,6.40853194678373
3.41,6.21511560380624
3.57,4.03482480860228
4.03,5.08990314642668
34.56,5.89129379581174
52.31,6.68774741117404
41.55,9.97166646055993
71.48,5.20339768680785
19.7,5.81082572781405
41.81,5.93020687699884
26.75,5.07569081188637
78.31,6.00757698496961
63.1,5.01530810080234
30.5,4.96590887994312
36.33,6.41067983848559
24.96,4.91686139537911
66.2,5.02303824051046
68.79,5.44999092277054
40.57,5.13668162161101
35.8,5.30941505096284
4.81,4.80523902212898
82.04,5.29271859600695
85.93,5.72020707370327
40.52,5.74816341190798
43.18,6.1180322693907
42.74,4.15289043860968
37.37,5.11452051254652
46.42,5.20415842815082
33.76,6.67167056322254
70.47,5.13919898449657
36.67,7.7311451329995
48.8,7.3685160169357
28.39,5.67241179222578
3.51,5.2512429096671
11.79,3.78196483730023
37.52,4.58728806653718
10.34,6.09056132789581
53.06,4.93494611674983
28.46,5.31944619553979
63.31,5.97554420854488
55.66,4.45091768598222
1.59,3.24230551656522
1.75,5.69148356551588
47.76,5.81846670928051
21,4.83154443058253
31.21,6.76264111003923
55.3,4.90363259745171
1.98,3.10256660573899
12.18,4.46036527019593
64.78,7.07209186391929
54.57,5.45134933657183
49.09,6.25301800146594
35.97,5.84854798280776
63.31,3.99393890356074
33.3,6.12494963947141
28.99,6.01358409060832
42.12,5.76097028802119
39.3,8.47554969511788
6.88,5.57151920853895
6.19,3.60761612434042
48.69,7.12778771399886
64.69,5.67140075815319
47.5,6.15220608212755
33.92,6.10304711600476
51.89,5.39709223741862
25.09,7.57898443057944
43.64,5.25170595657865
13.56,5.28634581088251
30.4,6.8886759428134
53.79,5.08974369327654
30.2,8.74871373503145
44.1,5.03896918445405
16.63,5.81543412161759
65.02,5.29846346772581
14.48,6.06789513467035
37.08,4.45207120675589
47.8,5.04008220357926
43.8,6.94412434458147
45.98,6.07611320197843
46.11,5.78894966223927
87.83,6.04518992977156
6.12,4.02945207504567
38.61,5.00128279398732
0.67,3.93373065865449
49.91,7.18837546400853
56.43,7.03504412149129
10.57,9.49153188856346
4.28,5.3799351903372
63.85,5.30885954718138
22.68,4.71817575561826
6.73,3.77971469137496
21.38,4.88118637456576
28.95,5.03071446239656
63.06,6.83549015345485
28.46,4.66162332219935
26.7,7.64254360047493
52.64,5.32419698618472
31.47,5.69517225545553
4.58,5.45389570012099
39.33,5.20424540504395
68.74,6.99510546263815
72.48,5.05334114433936
16.55,5.860525859759
60.22,5.23401295577625
30.76,6.3048160875239
58.68,5.37764532712716
25.04,5.32909924026639
65.42,5.86077210420934
40.92,5.27929512334471
51.65,5.66643757120964
49.47,5.83181743911939
50.76,8.89440592443415
27.83,4.93513863672853
66.63,4.89638299170025
41.49,5.52925225134592
29.57,6.77937018038155
41.68,6.43279401000501
65.92,6.814081872116
2.05,4.48141039079044
26.47,6.38669604610059
33.68,5.42214200362391
35.8,6.03878114451767
20.77,4.07207049959565
51.29,5.30838255712116
65.01,8.0222662502116
48,7.03844808015813
82.09,6.16771334274099
2.13,5.20839573099346
22.54,4.864059060139
24.98,7.0200901216585
77.11,5.07847913350999
20,5.70071271066218
51.08,4.20953466482391
47.85,7.52531035261346
71.8,5.39525626618823
35.08,5.7910042224128
33.11,6.76059961704837
48.89,5.23606610563272
68.85,4.2018416312706
36.62,8.04015867068889
13.48,4.24621858311935
27.93,5.44194921715849
49.52,5.83474471330522
59.67,4.90054274223471
54.86,4.80079831765466
20.31,4.72589930090886
27.32,4.66519146873199
36.01,5.79922278168969
28.03,5.37704367434578
62.84,6.92992164511091
26.66,4.21046344329658
24.26,4.16376820561537
2.05,3.05925946249545
23.72,6.37994125434421
24.93,6.29777446005564
17.78,5.18914250176478
76.93,6.51885826285287
69.85,5.72940143359073
64.73,5.47513929046725
49.44,6.84959271064773
43.34,6.99989057422056
47.15,7.2445157685139
27.63,6.32050388185169
62.54,5.2964123050686
31.41,5.27960461974019
49.96,5.61501934573543
72.07,4.85507534968979
52.37,5.1594600915127
70.6,6.39090396615065
74.48,5.63110959755045
61.28,6.39545144841622
25.64,4.96850797322955
59.81,6.58790984864752
43.78,4.93702655255797
18.93,5.37694992448449
71.66,5.46440528406146
29.99,7.4726668510211
57.11,5.23796827028998
68.05,6.79812208773098
2.28,3.80978043616685
44.58,4.32694259102427
26.96,4.88036865882081
3.05,3.65906411869007
37.78,7.33171367086457
73.63,8.16518082928725
3.66,4.0504096226456
6.42,4.06437248192892
0.82,4.2316970650621
9.65,4.27613943025794
1.28,3.77941707964225
7.96,4.22001688637622
7.65,4.03011446341578
7.81,5.79346362531758
4.28,6.20530561601845
7.81,4.2111112554452
5.89,4.25476571327985
85.56,4.25799674553022
14.1,6.79341599984474
53.45,7.35411122606505
31.62,4.43941348113308
1.75,4.98583377298246
58.53,5.33122598186241
14.86,5.98060210569441
75.63,6.29112226151632
47.8,5.11407561437276
62.27,6.99434041764999
51.65,6.69834370962028
68.33,5.32722802124784
62.19,5.43379881898786
50.11,8.41999086524395
51.64,6.72437959961077
38.78,4.84886385518694
68.94,5.13658289304641
78.88,4.77706923353772
43.31,7.56036340785666
40.45,5.23658812274375
65.01,5.43783023959715
19.62,5.20758512840214
44.4,5.98158251278693
54.93,4.90647602382
44.47,4.77163016734203
37.4,4.76255863111147
2.74,4.70786066024418
62.68,4.71627916859049
46.72,5.95030869869676
68.53,5.21041241205037
63.04,6.38443940662102
47.76,6.00359457994555
50.29,5.32756233579259
17.85,6.96648834795782
64.99,5.17732208262152
28.34,5.70304190803479
38.95,6.48229842896075
5.2,4.06651094593916
0.52,3.83154209579554
33.39,4.1670186487406
