62.05,6.16407861937656
65.91,5.16087011392284
9.4,5.3224091190758
6.18,4.13219716704572
24.46,5.23528261828351
65.38,5.2432706499528
5.48,4.77036612523248
29.19,5.25535441474571
38.29,4.48564230487871
71.79,5.95974084709728
38.12,4.7865053076763
35.17,5.88140121122975
61.33,8.34858845345023
33.13,7.48207295160731
31.88,4.95949325331325
88.46,5.26180888874474
3.18,4.93837541044884
58.61,5.2690084078706
5.18,3.66313224461331
58.92,6.36302470850633
39.2,7.02411803947822
49.54,5.27861825639764
74.88,6.10701148321484
74.66,4.90502272435907
74.08,4.76138961382352
32.41,5.69849079977477
22.99,5.48099813686742
4.56,6.10009885925026
49.05,5.23906792371381
24.35,6.56467899434737
57.21,5.03208143674773
77.28,4.85183366464913
53.76,4.88563589116986
4.33,3.64915574555108
41.32,6.05981160290399
11.47,4.11624370787967
61.7,6.65709369443879
25.52,4.48356529963195
26.16,6.76211869907036
61.55,4.85564408272901
55.64,5.44093848866442
37.2,5.54513937036659
43.14,8.67203671580216
59.86,5.65252814682402
55.93,7.40840166877854
31.52,7.62405768682626
71.65,6.56811531083429
28.42,6.3273424432984
59.21,5.12727734783079
4.56,5.57029261747783
41.31,4.92534622001016
31.98,5.06532044237496
58.27,5.47384534214521
41.85,5.41978375621365
12.24,4.24603275618549
4.72,6.32765282566574
51.46,4.78769669069294
38.48,4.81932524513319
27.94,4.89697112349536
13.46,6.15691928961579
19.14,5.18288573504827
16.99,6.65768512518442
56.62,5.40265997813008
56.97,5.10853888790946
72.08,6.3076385823681
56.04,5.31044251567018
76.97,4.8882164455217
60.64,9.77769150786072
56.9,7.16685161973635
68.45,5.38662297467456
48.34,4.45572635350143
71.55,5.2240781133717
6.02,3.69720012456647
34.86,6.72296017845239
1.42,3.46292865437374
4.64,3.80548398859705
26.17,5.46057749362693
17.3,3.84750729816529
26.6,7.89854033178933
22.88,4.79657308765627
5.87,7.75571862118118
51.82,5.5459929310731
3.41,3.35409721716641
43.49,5.38998537191519
25.02,7.66631377046128
61.49,5.33152614155588
15.23,4.30839872488955
46.44,5.25607463517194
30.84,4.78050169005198
7.56,4.33774232358571
24.61,4.44499647511667
62.51,6.27981729809784
56.98,6.29552863517499
25.89,4.75976262638044
49.26,4.8738539561667
45.73,8.34678742637594
9.63,4.30015042878667
22.08,4.43865038322847
10.09,6.87663376807404
1.27,3.34958725194572
24.26,4.63521612140932
58.99,5.32882060805308
58.35,6.2237635348078
65.35,7.59919907315052
62.98,5.12930327724805
20.83,5.99509051971135
24.84,5.23822399098685
16.84,4.43098130729392
30.85,7.68971067166433
5.87,3.65775367270458
26.26,5.57963118672551
39.79,6.12033804507778
63.28,6.05427904879463
66.87,6.05700298980501
71.19,5.23045661400802
38.94,5.79574044295932
30.59,5.70108635713968
3.87,5.44092398457133
2.95,3.39525454747345
47.49,4.94210560067998
23.03,4.10855673041805
31.56,4.62938445898789
48.01,4.25807061890893
50.58,5.67923788405652
18.6,4.53799702504419
5.72,3.58327400341276
66.49,5.9077377533929
60.49,5.11744161166802
68.43,6.31408453102061
52.85,5.24697381398008
67.9,6.46124086010432
75.19,4.80981086539153
63.36,5.04446383024245
51.22,7.38553201048396
59.79,5.17199268828768
34.52,5.66288768781111
31.21,5.00136303141661
66.81,6.12290781491333
26,6.78711116005201
10.16,4.0583309506844
34.4,5.11503985377323
67.88,7.86810220419205
44.75,6.50858166480131
21.9,5.25391747368824
9.55,4.84641889780421
31.22,5.02577691360445
27.81,4.40439972016041
70,4.91985088399649
61.85,5.32733605831522
23.6,6.71191186096969
51.87,6.21521516115184
45.15,4.54582779511862
12.31,4.43478038184173
87.02,4.41539565415809
32.43,6.64268702206245
75.35,5.13046633188523
41.56,5.85049324911154
23.86,4.81203549659137
59.66,5.38548927063216
28.84,4.7236334883939
56.25,4.11754891750042
24.56,5.2635836583977
32.75,4.80631846802344
48.75,7.27125002559674
54.04,5.57704862922343
56.27,6.55429307938666
26.11,4.9031206445823
46.82,4.28734201073269
29.83,4.27904903505957
57.27,4.4536231907967
52.92,6.93851077147489
2.57,3.97158112745462
28.83,4.17248814881644
73.17,9.43139647664828
26.72,5.97835922614379
68.95,7.94868660764989
25.14,4.88773960097153
26.89,4.51069441305405
63.93,5.0357943459493
64.15,4.38648656647261
60.88,6.02843403734144
70.34,5.86952725208667
41.51,8.61772457951453
46.26,4.85987925237544
24.78,4.25873807056209
27.21,5.04582333557285
84.17,7.18421472551133
2.49,4.93502530248456
1.27,4.24970100730998
1.04,3.78087473558213
3.64,6.52481743479581
1.04,3.7047360973597
44.75,4.7850920754154
35.99,4.81660993364529
51.38,9.25490291960384
81.63,5.5608576031316
51.03,6.57715063622573
17.55,3.66375802890121
63.38,6.05990229838128
13.48,3.54364441447673
2.05,4.00786259304717
43.66,5.12425869281121
74.61,6.89122065673157
51.04,8.30404037468385
62.28,8.4418369218814
69.14,5.0405124877339
42.37,5.08355377638916
8.96,4.20691329948771
41.21,6.24926516572209
73.84,6.21403915562443
53.18,7.77355650646344
43.97,5.3071631274879
74.06,6.4650365279853
30.28,5.22260723803991
80.4,5.31428671876478
7.35,3.33379194974019
68.84,7.1409268505549
14.25,6.56109880438121
72.43,4.91831750001819
56.7,4.65584859959686
44.09,4.7324125273099
5.73,4.3941886462237
8.5,4.83257440129231
22.94,4.3123473248181
46.61,8.3763777265406
57.1,7.32810826863279
51.84,6.08004487535556
88.26,4.3977910967688
46.39,5.74963617209984
10.64,3.64633758369792
45.72,8.13651166382198
30.75,5.17372430882398
31.49,4.73376114180367
24.56,4.90503924696536
23.64,4.39395295768872
25.14,4.46288736448512
23.71,5.84490318775901
3.05,3.48266798771716
14.94,5.2234097142724
79.75,7.76615151115527
55.95,5.09445879148482
60.17,5.51045669527211
34.38,4.36570481029922
59.16,6.13663209801073
