33.33,4.6701831138667
20.14,7.70792899420304
30.88,3.8190387309187
14.84,6.83445798744101
43.77,4.12027017620796
28.87,4.29038619174455
50.27,4.38241856206533
44.68,4.2317446638117
84.66,5.77002768121274
55.54,5.9182769554954
56.95,4.32270497222425
46.47,4.6745110328147
71.2,4.49536806709724
46.09,4.73880660037224
7.4,3.67953661527957
73.92,4.51591951246923
58.93,5.3441188027297
58.73,5.7973432655607
63.68,4.67333582769193
15.15,3.8536424522202
29.77,3.74488222606566
25.26,8.76941381538247
64.42,6.97810394260442
47.86,9.68917972121019
23.23,6.07055208747808
62.78,4.5337381465998
39.46,8.46967685608388
28.88,3.95786744477997
24.61,8.40361941981046
49.93,5.50357492754971
1.04,3.83969995117779
45.24,3.93188833684079
46.68,5.75851637253472
31.87,4.85326604692049
3.34,3.72288008555847
22.46,3.7361593319422
60.41,4.29967804159797
1.57,5.50887220691928
41.16,5.85773072888882
31.7,3.95652238291635
23.05,5.10435855860689
23.06,3.75936671505902
30.97,7.9289145522951
65.15,5.01953595340812
48.56,5.31408124713682
56.58,4.44780429785529
7.1,3.78941173061073
64.09,6.8130168962235
5.18,2.34415860121418
22.62,5.37249554124042
35.64,7.25404957619616
64.61,5.79487992588314
23.39,3.97660829063
83.14,4.70917443550446
70.65,3.96516310065192
16.53,4.49959839013572
68.53,4.66472111589205
48.37,4.73003641580155
70.94,5.20926946981204
47.52,3.85873485071882
51.76,7.24167365624189
14.38,3.9407174020161
18.37,4.01956626570284
56.94,4.693674987488
62.12,4.72128441586848
64.74,8.05982934309562
54.58,4.58199892265366
16.3,6.64396223366576
65.34,6.81591090584977
40.08,5.22735158154725
25.9,3.80797148718201
49.08,7.59402207611923
32.3,5.94792227580914
14.15,5.34163758284481
24.34,5.09158096879598
34.49,5.30779492777908
8.71,3.39322107465793
53.25,6.89996947342998
9.47,9.00048261011656
39.75,7.28894731559885
29.19,5.97973927067993
63.43,4.83392673884147
67.66,6.78587086061718
68.31,7.17057742253388
48.36,10.3649979898882
31.26,5.49820332803185
44.14,5.11710254299123
35.13,4.21734247172841
4.1,6.00207454322931
70.95,9.76462832708626
55.23,6.98387021549984
53.1,5.51163313695286
37.1,4.02357513392439
69.14,9.53693708526874
55.99,5.3898370329981
36.96,6.92355720442947
52.25,6.5696254986004
47.26,7.98683928359209
5.87,4.13920312716893
70.05,7.71683048237291
5.87,4.13284878272636
46.39,4.34466689577519
49.88,6.48198049066767
0.96,5.29324818097475
73.94,5.63591617514539
45.14,5.98314159642198
59.06,4.86216520850454
42.32,8.03541477633208
67.88,5.05615072541004
24.97,5.36028768755161
63.68,4.13997305808362
34.44,8.32488000058556
9.17,3.63503523427771
71.82,8.24743456582077
33.07,4.52951675606314
1.65,6.13427062688716
42.06,4.06207600273934
45.05,4.01402878492
45.4,4.42774619336194
49.73,4.88174488923893
8.48,2.80151641838129
0.73,2.65662150770278
11.47,3.84087794839809
59.77,6.76200001737034
30.71,5.381933357615
61,5.71950708342897
78.58,4.00853321386894
62.04,4.90535274935652
