6.02,3.7612147778166
33.53,7.95433053043792
43.77,8.85799257399422
14.15,7.0582511755916
51.45,5.5561163328388
62.9,3.29589848624823
75.09,5.5588041087115
43.73,7.95649322267657
19.06,7.14242259191097
42.09,10.8772117579835
10.24,4.73545835753886
53.5,7.62418783965128
33.92,3.08447008072998
5.33,1.93115854169212
14.15,7.03771676303352
64.93,3.2633331947299
28.34,4.18786063452987
72.2,3.35087123591309
52,7.75084568053906
42.95,5.10461850795806
9.4,10.8300445947486
49.98,7.63024265547486
27.77,6.04192575312992
30.18,4.02584428370214
66.49,5.1062646818006
36.59,3.38514079474161
3.87,8.09955578511151
42.05,11.6939690012512
29.56,2.9801012528817
26.9,6.54589743154981
55.6,3.38617602986293
33.58,6.10481561803944
13.92,5.10271998130215
25.25,2.92918862446761
57.7,6.7308995037266
44.49,10.1115010093387
13.08,6.62323680486748
2.49,4.21796611342103
66.99,6.97162504221252
67.39,6.64248106505035
45.21,7.42404664298326
9.86,6.6639525947303
19.68,4.19606081307439
32.76,10.8828487977784
19.91,2.89406368748093
41.47,5.62658387325229
43.31,4.0318598160339
2.88,3.29889356474653
48.9,8.74543363284824
4.79,2.5499151333152
69.52,6.62119450141357
24.18,3.01616576766363
28.69,3.57039860322256
31.74,9.03079180774034
64.2,3.629411735238
16.45,8.91645701956086
41.84,8.17015492398771
50.04,5.99608376358194
61.74,9.4157642654263
5.64,6.89332227587288
8.86,2.63027370324287
46.8,8.40989837107564
61.46,3.40258291628254
36.23,7.43535685395166
7.63,7.64575661617359
42.93,9.00461194058801
69.05,4.78509584325238
72.56,3.04618781420658
86.67,8.98066429659
3.03,4.23454131632054
26.74,6.7913706834364
22.63,2.9932265828718
75.34,5.37263793028877
55.63,7.60040685713392
49.34,8.98585801158252
38.12,4.59010942013377
50.71,8.665202944376
29.06,7.4133392414052
60.49,6.22032114351159
37.95,7.39262612839262
33.71,9.91188150829366
60.26,3.60758251859768
24.36,2.92397522935261
29.99,9.12838102998018
40.9,7.85385548758893
52.28,7.09632999701114
51.22,3.66063600936967
40.81,3.62870986056244
36.36,6.92840651354248
63.15,10.6786837384527
47.15,3.0687509295942
29.21,3.80870263806346
49.77,7.59850775799105
69.42,4.91948768256679
36.27,9.83183852491564
40.75,7.01534796603334
11.08,7.46105599665063
14.69,5.50612063250836
57.65,5.12902704619979
65.95,6.79175122319028
1.8,3.9484644709871
38.14,8.12051278192342
72.63,4.93515635752495
58.76,9.22088742930636
79.23,7.29039918989163
20.29,4.24363238525186
40.16,7.66605237062073
78.18,8.28201025670034
29.61,4.1569577955366
52.07,3.0684060080487
47.66,8.31849324942204
78.45,3.06776555552905
10.32,10.7302095897377
49.69,8.55902056402983
33.1,6.87796816835935
7.33,5.13281128600902
69.77,6.47679749791434
52.32,3.90461064934835
39.6,3.25491721637427
52.93,6.31301656789037
41.55,3.98352896506379
43.81,7.35874694699135
56.71,5.82688611904582
13,3.23879897692272
75.18,7.87929280794252
60.84,5.58044594233706
42.07,6.44803991361897
37.23,10.5778861220231
4.41,4.16118414918248
33.7,2.75889483513259
70.42,5.64074472851977
78.82,4.27715158402186
29.15,2.98580048142518
17.99,7.24528646983215
40.64,8.62161677025322
14,10.5592844050453
27.66,7.62203420595086
34.69,8.58600692061415
3.18,4.83435303689085
27.5,10.2838294319606
14.15,7.81123638308756
41.38,9.05339723979768
65.66,7.6074880548332
66.44,4.02444629228705
21.13,7.26127211235795
73.87,5.80626615240315
34.36,11.880287871581
47.3,10.6434164192673
31.6,7.61911151236325
48.66,8.53386038566883
10.16,10.0021278024882
59.71,9.39935246708156
64.25,10.9827835021255
18.07,4.34160582894713
1.8,8.65850209490088
40.77,6.00835734415563
