62.57,7.62350374341263
62.18,6.92520192846282
68.29,5.62370939156208
36.84,4.6521247052025
17.53,3.7337107379491
45.44,4.91754632167164
68.07,3.84723747403937
69.48,7.05177076290021
20.67,7.05236530464142
46.78,6.54013498614705
50.27,5.5972588426569
54.38,4.49336041746325
44.73,6.49083950734442
50.15,7.23569811712314
60.38,7.81640877161256
75.59,7.24186364974851
39.8,6.87673478341527
53.73,6.47239200700218
25.96,4.31462478315834
9.17,9.30200069959715
35.77,4.56214534672688
29.1,4.92560669787864
19.29,4.97974533563688
69.76,6.13785872075855
75.12,5.18007392016269
4.18,6.55384588458688
22.64,4.81093251203287
41.68,5.71222522499245
61.02,5.34647051848143
81.24,4.64512224239787
63.76,6.11857174669496
3.11,3.93951060393158
4.1,4.06058734332357
21.67,6.51372540047341
48.37,4.50187998061925
67.16,6.32799115563952
62.43,6.42118249898157
23.25,5.24602463283663
55,5.83750323732177
57.82,5.15098149575069
31.21,6.43463722126678
50.01,4.78310114816056
40.48,9.53865689451513
43.63,6.74334976837841
32.06,7.01676045822789
67.64,6.59594157928854
81.4,5.40422607320196
22.77,3.89419763615849
68.12,5.86391383565281
26.71,5.4349391569465
47.31,5.11442507578808
50.51,5.07076851208126
47,6.50626526473151
28.52,5.36036335396568
2.8,3.94089410712491
50.23,4.92724131293827
60.45,4.40357167257532
44.18,5.55722466069481
17.3,8.34043899416172
32.27,4.88341467123623
39.42,5.76962537626423
31.7,6.06918215474434
23.72,4.7171722459399
13.92,6.961542584021
25,8.9902666029493
61.75,5.03599940377606
59.25,5.27869238242724
49.44,5.40960757574083
49.45,6.93955940595225
4.79,3.4052194179264
45.75,8.91859904456038
44.7,6.49398374811741
42.97,8.56913881292872
20.67,4.63619513894956
66.49,8.86908183511816
36.58,4.86273967637306
63.04,6.66942895670983
44.73,5.36886883628527
47.98,6.11136646363205
66.58,4.5202856340481
58.03,4.70690048605086
1.19,5.84082418748244
23.32,6.03086508296642
2.8,8.55416138482602
19.98,4.666154176358
19.29,7.78617839734243
33.04,7.34982096094293
60.92,6.33004208994144
28.18,5.68502798160932
44.48,7.37985287159786
22.21,5.27640577572156
27.51,7.0020367675805
16.99,4.24947207977345
27.04,5.22379844602227
42.34,4.3352677552807
44.72,5.03990951896778
32.32,7.66402651488623
55.47,5.36265826076263
27.13,4.6568024231986
71.92,8.20730750223075
23.53,4.77464155962037
6.87,4.16508827824269
32.76,4.23134082362579
58.79,5.24192702372282
35.67,5.52222099950913
69.56,5.19846841054546
64.81,5.24680208961106
5.72,7.36537502346335
74.29,5.146666409925
51.2,4.83256230164614
68.23,6.94223534848022
32.15,6.73082931213146
41.92,4.31383080360473
37.15,7.70577916270747
35.81,6.77882695966861
31.24,6.24605681389031
74.09,5.71475803337991
62.66,5.2015763956886
10.32,5.10347719581416
58.88,6.80983680157825
32.01,7.64310454398864
43.86,5.40444816462153
38.64,4.87500933695674
79.63,9.53431293276826
72.12,5.44853155592831
66.82,5.19060710544906
3.41,3.59571161129937
31.46,4.51935610073699
54.86,7.12867781875877
6.64,8.17734655524811
41.27,5.57748697218842
56.27,6.3494304875045
42.45,6.13532927599722
28.99,7.96672353108924
27.13,4.63911807426432
0.88,3.90128664197546
10.01,6.14228530734458
18.45,4.82857974029062
59.33,5.85680358799637
58,5.63992471622767
56.32,6.20074757257214
82.19,4.91132700891328
79.31,6.6536097502112
63.77,6.14457238195654
66.42,8.67859872856436
5.02,3.20195835880557
66.75,7.15983215055843
81.09,5.33424524496142
57.94,7.03989142420687
72.79,5.67045346591503
29.46,6.58465540345767
39.12,4.36922017249856
2.34,4.20180077630525
44.34,8.84144607224182
70.86,4.55127423111982
32.06,4.51166353453811
60.71,5.35466087608738
63.78,7.1043589142864
31.25,5.01672201322872
67.84,6.48837172874627
43.47,8.73315223497329
57.82,9.18059842609655
17.38,5.66601165488544
70.76,5.26385783287781
80.03,5.72007873009044
62.81,5.85046477414504
27.22,4.23724669237905
62.89,5.26940458886119
22.14,6.70768586747366
97.98,5.83726649481076
17.61,6.48924508232833
48.15,5.19801202772851
13.77,9.57081508467311
54.88,5.7356639810789
5.87,4.76437797173424
52.08,4.62643375870975
46,6.7297720836809
35.36,5.30721618506021
44.92,5.48415854764231
42.15,8.08748310339456
5.72,3.9621934864932
7.63,4.33319815651635
8.71,5.80578909478303
1.27,4.05130968662184
6.25,4.92230716193215
6.56,4.79399248854955
0.81,3.2752393005265
3.49,4.17135271013417
3.18,3.80523849860564
3.95,3.96233356265766
3.95,5.52607845016257
1.27,3.83867966417496
51.7,8.43828088564635
33.27,5.66620942329975
46.88,5.55439712709059
59.68,8.94593029855053
53.93,8.40975949187231
35.09,5.3918149642696
42.6,5.02476040764339
45,7.16440695845541
14.17,5.22745046627149
24.84,4.45826861901125
23.95,6.30199242589333
59.67,6.47616455836776
57.32,5.92851674890293
41.53,8.43336774840286
42.06,4.89951115781762
16.7,5.37054184893656
45.49,7.69080359948445
2.05,3.59257741906627
39.41,3.91370041972322
27.67,5.86257815418089
58.15,6.75514687340081
69.55,5.77791989210273
38.93,7.44969717743019
22.47,5.7093770486218
73.96,7.70237291037774
