19.91,9.23500083021096
58.93,3.98996444540397
39.22,7.82418766221092
24.93,3.57880127491508
67.84,10.3543193672618
54.68,3.97859622354867
35.72,6.62666483159006
66.58,5.81283721504463
40.22,3.96262514807832
36.12,8.65195353044288
53.06,6.4854828510179
13.92,2.73220579169494
68.46,4.06248788538923
47.46,5.88883849831854
58.29,4.31233840849304
57.93,3.96004002613296
10.24,5.30351471395232
3.11,8.76883471945324
22.21,3.44739079168789
63.61,3.66992886496165
49.97,11.6066042863635
14,7.52997137913008
52.39,3.96371043438396
16.45,4.87733696847484
53.89,5.70566595190031
41.95,6.37740395122765
30.28,3.76182102298326
66.06,3.55848543133059
6.25,5.7080543745275
56.22,6.54801849040558
70.3,6.41054948275774
37.97,5.7843823607129
76.03,8.22647331823314
69.34,4.51959098238431
28.17,4.24812152097692
43.07,3.51252861670908
4.79,8.6309860623531
80.25,3.8569907834234
1.27,5.28412728618
49.01,9.44582966666851
45.59,8.68355510030745
70.52,3.93194431130655
77.16,4.34668915471189
55.1,7.72743531149093
53.59,5.78945482829413
69.57,5.14187939153327
46.93,9.81436183667791
73.15,3.86798273534615
24.51,3.3525606306854
52.88,10.378323131335
35.15,4.02494698116453
41.66,3.14135652749456
41.67,8.94462402177277
48.54,6.75349857348951
39.38,4.16037247637567
41.36,6.40298051862478
30.67,3.83804229891286
0.81,2.52058373114698
67.53,4.21273013131551
46.4,5.44368984574176
46.63,3.91063237683824
86.38,4.16992298468486
50.58,4.01153162127131
39.85,3.9302746590291
30.48,8.76426691926082
62.67,6.62224882121935
76.99,4.48795859381045
40.75,3.3918941209934
79.47,6.5557029285333
67.34,10.422619555836
4.1,5.96783415201442
58.94,6.80778109058855
6.87,4.56073857268324
30.58,4.09524622412632
100.52,8.17542468621274
12.16,2.75609590590646
28.76,7.63680070574867
23.27,6.44804555855942
36.52,3.72776551901172
25.04,10.3919100001832
21.9,3.87043546090538
41.23,6.57330883891643
37.2,3.394140454484
31.98,7.83489173158709
29.39,3.64350026530314
56.29,4.00644365025498
76.68,4.60280861830885
58.75,9.89574482284039
50.34,7.19301151635485
76.59,5.21323716939719
38.32,8.05806924271723
59.27,6.50071320485818
42.03,4.64981743574089
45.42,9.04679737425469
57.95,6.39262999299653
76.84,4.06025483094123
27.41,3.55140512787813
48.08,7.59019132742415
71.71,5.80847549170246
56.62,3.46894134903189
61.2,6.99347478882741
33.33,5.21882068300686
60.39,9.05124389205324
53.26,4.15573445202983
60.95,4.7831311488446
42.94,4.239795268449
48.38,5.99389833066295
29.88,3.20344376838333
73.19,3.93746651372949
70.88,10.7619835693268
8.55,4.50956228127457
36.43,4.75447267165142
27.95,4.03431117153904
25.6,7.28205891003944
50.86,8.10312253156369
34.45,3.61252239029737
42.07,10.7663063471395
18.91,3.36694112419203
50.26,4.90221851605515
9.47,2.35162419480565
24.25,3.87422966198247
27.85,8.40494983186992
45.24,4.38776563144387
52.02,6.66528678820263
36.91,3.87790218699256
70.6,3.9684694016694
44.06,5.83661796705601
46.52,3.90829508706972
17.99,8.75556383108948
29.16,7.01976708659897
37.62,7.04424378109246
65.62,5.44162581543667
77.57,8.07831937731756
57.84,4.56467503007513
45.79,6.07608045722492
53.46,3.99825195113135
38.99,7.1887907774534
38.95,3.45937676833508
62.63,5.43341485291672
73.24,7.80537952641433
82.48,3.91527117687819
56.91,5.04986429239456
64.43,6.17456088829908
5.18,2.69870574913098
65.48,6.08891116945067
66.7,4.07344723573797
4.87,5.90108721683994
23.87,4.57512573927103
23.33,2.82260907410776
72.03,10.3627461569653
63.99,4.73745588006713
12.54,8.22746029040731
69.62,6.57321731627735
43.29,9.87448611995955
17.22,3.98500670444614
52.78,3.40100235851518
10.01,7.00192462682268
26.88,5.49157994905009
24.72,3.52889951332402
50.9,3.7154986868137
5.79,5.69966106178862
56.45,7.33886280170601
43.71,3.73906868609901
46.5,6.05565619620759
26.35,5.1079447512632
39.27,10.8928340450634
39,3.83346397828111
5.25,4.53815862509104
36.61,5.67519307059081
15,3.93576766889177
61.42,3.96295800260053
56.03,8.1047370692487
47.11,3.8914085276797
15,3.30461733109413
71.03,6.95466731941057
62.02,7.04501769838389
61.76,7.1776402249954
7.56,9.44390139373363
0.58,2.56264727899626
2.57,8.43272218999536
7.48,3.2648896551227
2.88,5.97008069123315
5.87,4.31014442072517
6.94,2.64894038775051
4.49,2.99460363988716
4.03,4.00407525613198
4.41,8.46162088476228
4.49,4.31287364389365
1.34,2.75344690775399
3.64,2.67477468470708
2.95,2.70504568650038
3.72,4.29294619633756
54.77,3.96513547207985
46.95,3.9283694494035
41.14,5.08515690475855
57.21,4.92103950568819
28.73,8.86176333491221
41.6,7.91963691744508
46.86,6.11384956073448
72.29,5.11437718051973
43.32,8.89690976735168
38.79,9.5212152650006
30.26,8.79604511861903
48.29,4.04534854608653
18.08,3.41867103207772
54.15,5.03111394587014
35.01,4.0537172709237
25.33,5.81909506161277
88.94,3.43562705626519
38.4,3.69724658409267
42.35,8.48375359040659
37.3,3.94289317038895
46.11,3.5233652417302
23.68,3.63486681275464
50.15,4.895590471375
61.28,6.37346064157731
63.29,5.85181609161926
35.03,4.38606311517252
37.79,4.37765180801523
50.38,7.84727839319215
47.57,3.492844459447
44.55,3.74525186592397
47.5,3.73053399604829
56.63,3.70085203103721
74.97,5.03007541349836
27.89,5.5196613683222
12.64,8.46385179934406
30.95,7.42719749350617
13.56,3.46657559597054
45.61,7.77697748504692
57.59,3.52278167318888
50.29,6.59411811051906
9.26,4.5235297132786
41.48,3.43745464234996
56.83,3.99896419848396
11.56,2.59046139053264
74.8,4.72014481147063
65.81,6.30015893071013
32.96,5.32792254469376
16.86,3.88424058502177
62.22,4.89477088349949
9.57,3.87379260284338
37.61,8.89859004830938
16.55,4.37898952487089
57.59,3.61413594331494
57.08,3.94832124818835
0.98,2.54809614579063
24.03,9.07058032030677
70.25,3.6028154998882
66.46,8.84417021938274
72.47,5.36278167457648
64.92,5.84567320437078
54.23,4.4080570161694
32.41,6.62396904164256
40.43,9.05794346328777
18.24,6.52780785052207
33.88,5.40046032696029
42.58,7.70792815643691
35.87,11.7937524329202
61.7,7.74632065654524
83.27,7.55341569052518
62.94,4.20013093177419
2.67,7.30445173900104
23.78,4.0652681533553
7.73,6.99282421741247
38.16,8.82636556310336
65.9,5.04307761451587
13.87,3.89640721935239
14.25,4.9000420319527
18.78,7.29167950916119
32.61,4.63473441785851
66.42,5.67163270441493
37.08,9.47162645953117
27.43,5.30122471193214
3.82,3.95526357112992
39.61,7.58345856443232
35.21,3.68875869027327
40.25,6.22309406468421
26.65,7.78750698274219
53.18,5.13510363197042
15.94,5.46566011160393
