53.94,7.77766231741145
69.04,3.9677991833666
70.26,5.77131194421156
5.18,9.80432237510305
23.27,2.96038409213987
28.57,3.15173723927094
53.68,3.11371625479913
43.03,5.69120464002602
46.67,6.1623321395869
37.27,9.52923737421429
13.85,3.18619476229987
30.68,2.91508762427522
79.45,5.24610325960873
54.68,9.13866687289324
32.09,3.7231226338836
29.72,7.5372741943921
17.15,8.68910298179922
47.52,7.46541505352311
37.71,9.89422996296348
70.34,6.90558746857576
73.45,7.07548118448416
36.75,8.52705783818311
42.39,9.04171284713638
67.06,7.14764937074099
78.07,5.90877377938621
10.78,8.18304393574132
59.79,6.51641273039126
4.64,8.63117717693127
53.59,3.17953704800042
23.34,7.40484283282376
65.09,3.39958761990624
20.14,3.1761660531149
78.77,8.46585995118915
60.71,11.1808209567554
73.61,5.43732134657431
49.5,3.29913818291412
11.62,2.5328326239713
52.27,9.93391691078811
45.13,3.29339062670983
38.96,6.79744776117628
65.98,3.81898986319991
35.68,4.31821512127792
58.65,9.6081181609128
4.87,8.82955318234729
72.68,9.42825246803227
52.5,6.05921434671852
39.93,5.10930340238484
47.57,7.3435595020686
48.26,3.22457115333323
60.2,4.31032749673314
27.31,7.87980328126314
42.04,9.84707189130857
72.39,10.3008386141784
13.23,2.97769617279312
14.15,3.33702920017889
42.64,9.35931279676844
35.46,9.12768872118931
47.43,7.85988597124819
34.93,5.16702841610945
40.3,7.15407970850101
31.33,4.57914971461903
33.25,8.18794445700079
29.76,9.92747696713838
57.61,3.53662240031163
62.59,10.0440241466478
29.88,4.16647632183884
65.35,7.49771615754874
79.05,7.09713168728702
4.49,4.47197449850998
52.16,5.76323173300587
15.76,7.59122369244221
74.35,4.32350673176529
22.18,4.22120989615207
52.31,6.53792611082437
63.88,6.03610539457599
69.57,6.71045017782682
23.09,3.74171245069844
64.05,8.16549853336607
30.14,5.70803504665802
54.98,10.0801100592231
49.84,3.81434298997188
57.46,5.07921820698988
35.19,4.59292033512877
46.78,5.5971016429904
69.77,8.89284591582428
56.33,10.6245082954908
4.33,5.38670044055675
44.62,5.79022888893489
48.06,10.5702788348149
37.32,3.58509564894754
44.9,6.56754821891482
40.65,3.39761333887342
56.53,6.48882965088941
49.04,3.95675011785582
45.62,5.20190477148602
17.84,7.20698545363999
6.79,5.74357330153742
77.8,4.21359252256905
39.95,9.34570695300747
62.04,6.6611199179957
1.11,3.5351695238198
82.19,3.36131738763599
47.4,5.02499602388798
19.91,6.85689823128136
81.63,5.42218597904192
8.09,2.52793309372495
34.86,3.58601198059395
18.99,8.83985724025415
5.48,7.50336992443405
36.29,9.9567436239252
27.28,3.03702637196533
32.99,7.78893132383308
41.76,6.81172892641619
3.57,2.82318515504792
43.85,5.9709338775669
