52.82,4.07963053005185
33.6,3.86338052817377
45.83,9.50877684360457
70.41,6.23231694062793
50.76,8.2341636300118
85.34,4.75874026378257
57.01,7.24269555467568
11.7,5.79314249896314
45.52,4.30866326428542
51.15,5.85640346885692
24.74,3.3844166872259
59.71,3.2960770800795
65.26,8.0070507174845
79.94,9.0206558736878
49.76,3.46892235485736
13,3.36680309159363
51.33,5.47303770660822
36.44,8.1821473381213
15.07,4.00750401436014
26.63,9.88345959923069
51.35,2.99190608751933
26.68,8.4435420353953
34.05,3.21029106663898
59.38,7.88879450191337
34.81,6.06943195309497
3.41,8.532712314282
61.92,6.15008596232614
79.53,3.20425804650398
57.55,3.39819005743206
31.43,10.49981889184
58.18,9.54070314695795
53.01,6.40710011115458
66.89,8.39504040143545
53.17,9.41540408677001
53.78,5.44996113956281
25.83,2.83607498399184
41.58,6.48686788927469
48.62,6.05944539017109
6.87,8.18901467471723
16.61,2.99760754634133
51.38,3.52023242578168
2.42,7.07447361290628
39.83,6.72750445279446
28.77,6.36417838887641
26.51,7.38486143025854
37.11,7.49259465832867
39.79,3.40319194417196
47.48,4.33104843140642
73.6,7.67734789443361
62.13,11.079755362157
56.7,3.50036188387209
33.82,2.9392905176375
45.74,7.25099125106241
70.82,8.57773861895036
64.89,10.1419312018056
62.35,4.04338240461117
15.23,2.79428253274238
49.73,8.25892832175239
66.42,5.67855448442215
9.24,2.96353278912369
21.29,7.33414727174005
16.92,7.70003771355013
54.01,5.77952383933929
49.9,9.3255318129369
5.95,5.20018437790489
56.98,8.44847210151831
38.78,4.78280623546763
73.57,3.36594949256263
42.28,10.5979329906215
21.67,2.84632915565542
67.18,9.02177877042088
49.14,3.20898977436981
50.11,2.71545244327275
70.64,4.21775220859884
64.45,3.30323405738045
31.85,5.06005344413855
33.76,3.8655290584644
45.91,4.31654133130913
49.1,8.09414543569677
80.45,7.20296748617791
42.53,5.10646856870534
0.58,3.78548382723146
29.2,3.13240466851159
5.56,10.7760265746494
43.89,10.008917298051
6.79,5.89991841562468
66.2,10.2685554276
1.65,4.25510681950006
44.7,3.19271431360239
42.7,8.63385744323416
10.16,2.18427759580718
62.82,5.00057301702535
76.28,7.1588795271041
37.43,5.29290983736027
48.91,7.54039508742359
22.45,4.23439580475825
45.45,3.23270241022161
48.73,7.54643822624993
53.76,10.12260439222
53.92,4.80180457874603
17.76,7.90610403792586
36.73,3.09057671187921
11.7,4.66179975993546
68.68,6.17656202801979
1.57,7.30817011141832
27.82,8.19770990465175
31.67,7.45847515610252
52.83,3.45226480947639
56.53,2.86440069637011
9.93,7.71926971743902
46.51,3.49086433277783
56.79,4.07879985673222
18.68,6.03153572969635
3.11,4.57877700641162
32,7.80071277792642
56.68,4.38862432354473
26.24,4.20012838860062
67.24,5.77361951436385
39.8,9.18426978118479
41.86,4.06734320374865
24.92,8.97320066133136
11.24,5.17420910313376
57.64,7.90351523442838
43.16,10.8468608908981
43.26,6.78692513955159
50.23,4.29283265907196
28.24,5.42979476165295
8.32,2.84136992767271
2.8,7.81938714842642
63.89,3.42890484463701
76.89,4.57425325359375
66.39,8.6358256008583
67.62,5.94182736627316
46.99,9.1139442160969
21.29,6.06270847556638
43.87,7.06225502242653
2.26,2.27894313395134
81.65,9.23639428415589
23.55,8.67531817159604
74.65,8.6318633642489
24.11,5.65068972252223
33.23,8.40738872072919
14.46,2.99582520022453
26.67,3.93890498667667
55.06,3.51384936679717
41.15,6.94836268255539
20.06,7.9367270688008
43.37,3.72668644729777
33.48,6.45183251098277
72.2,6.16733547003475
47.6,10.5653954299708
19.83,10.1891988763003
58.96,7.56989799437885
15.61,3.05231692201175
69.07,3.15216363712576
50.81,6.59298126690233
28.54,4.82706458030791
88.22,8.13556526365694
59.69,5.74137842396253
4.87,1.79098617465198
39.25,7.99930099264016
43.19,3.74582360860732
33.9,11.0648559517513
36.97,4.40166240654253
62.53,7.21514488209052
67.29,8.49996303161277
53.51,8.32295185198759
63.57,6.94504204648049
64.27,5.58758347355897
26.29,4.248649226673
7.25,2.36847123443938
24.33,7.61860780680296
56.59,4.62991772435604
36.59,9.93380718858447
50.37,7.35974463168283
65.51,8.86402753093149
63.43,8.93494801161397
26.3,8.5423728683389
29.06,8.25060034579114
27.96,7.17782122046667
74.91,6.3043772911632
9.4,9.33726093325435
6.87,6.90221710187453
0.96,2.2148051703903
1.96,5.01360845261169
3.18,8.65387191209774
7.63,2.64956675667838
0.65,2.46325728821241
0.96,2.58342118206644
2.03,1.91971238361971
4.03,9.34929709818987
4.49,5.06083162634416
60.21,9.91065316768373
34.27,7.10363228891943
26.46,5.29580032060964
3.74,5.99213121345083
58.28,11.5679747872602
46.04,9.24759686533372
43.47,7.00345167872338
1.98,2.97681947593441
35.21,5.29017477293697
38.23,6.38906918176414
23.72,2.95212118616669
25.99,7.76521682667127
62.28,3.45645093674133
43.52,7.5173885391838
26.73,3.73979954087669
2.9,5.29753569868632
55.45,3.84896014301914
32.23,9.68746583850233
61.16,8.39848389689024
36.58,8.47705238052022
35.06,3.23018931391352
32.38,2.95714233072151
60.59,9.12719093465637
63.26,8.82582485338088
26.39,4.86241484235072
40.03,5.24762150105783
60.91,6.11792337901952
47.23,8.47950423562458
36.41,8.51227823909598
63.47,3.98691889706116
22.44,9.9149534412459
22.43,6.69908041423228
22.54,6.26493170169872
27.76,8.51075014713142
70.47,6.90806607265875
27.55,2.70173684324076
0.9,2.22890177932308
46.2,2.60835720787046
65.79,4.89484762350794
80.3,3.88284547557102
59.12,4.46543858667597
50.4,6.50670770265341
57.78,7.7879310852094
16.09,2.91757905538388
54.81,8.33438655411961
45.92,5.62838727719592
47.03,4.44889892825766
49.84,9.2461297098058
77.21,5.78408668156721
36.29,3.29939709609985
3.05,8.05006838332293
15.17,2.95051834899396
49.87,9.38736183863731
83.86,7.71587441602666
34.97,3.46334794563901
2.9,5.12932254996054
70.65,3.2048444275827
40.4,4.93246416497277
25.52,5.64270510209971
81.45,6.80593318039142
47.91,6.70080510795229
69.31,7.99407968859506
60.67,5.02580932017833
68.18,10.0981749416893
53.93,11.3489934816888
55.04,5.68477746749527
27.09,9.63124583860264
78.98,3.44328923579846
36.91,3.04911481512428
17.93,8.0073740796479
42.19,5.65541476481797
40.17,6.16418956402527
52.36,5.10590263334694
41.1,4.62264331751931
13.71,6.13914691136316
54.45,6.30541165172872
75.53,9.4338425007364
52.07,4.04360059241123
54.31,10.550716578087
79.86,3.37685926997415
8.27,5.05965604677597
24.92,10.3875051109446
48.51,9.2315412636773
31.99,10.7501760841511
26.43,10.7047391507773
39.57,2.93996723423626
33.84,8.96767189576699
65.88,4.18014729161938
41.48,3.42088529970084
33.44,10.6725009950744
45.58,5.556487555462
43.11,3.18746529040027
92.74,7.36245535267307
17.62,5.56599801251333
46.09,7.8899960326424
27.01,9.81228327596981
41.01,6.84778029444297
33.06,7.93956058366026
31.44,8.92218049130611
53.89,4.53801933675914
58.82,4.02575602036531
51.39,7.92906779849748
66.59,6.37951014468363
12.48,4.16456190281894
13.79,5.8573145043994
43.05,8.07863995871677
84.96,4.49269430032683
46.95,8.69876973208117
78.28,7.58792388505255
22.8,4.05475467835431
51.89,5.65276353768478
