11.16,5.7524460947745
76.86,4.81535242524784
53.68,3.58822139444609
55.02,6.04684940330986
43.49,9.35511117432801
81.6,5.96410821389795
69.62,3.22149565381842
28.93,6.05697702722402
57.89,8.7482548533924
38.4,8.70159904039564
65.6,3.78045480693702
7.25,7.35731014086551
49.47,4.8905560255816
80.04,3.42116341888165
35.05,2.90469626725378
60.5,8.59697588016094
31.07,3.1998757242956
48.93,11.6499667561141
67.04,7.85198551619185
28.7,3.15757964350977
38.9,3.53676212579062
27.13,5.06413956484936
29.47,5.51689739510864
32.37,5.76725135384766
47.87,6.20064586549853
46.57,3.227854983765
44.22,5.72766255057682
19.22,4.58781061004358
7.79,8.63371959374792
71.02,4.60897238517575
49.49,7.70211412164236
24.38,7.23216998742139
78.44,3.09556579983662
96.58,6.37838246560315
62.37,8.72776592051972
68.74,5.19073305399333
30.26,7.90960621652071
26.77,9.72789073208361
13,8.38533768041984
19.06,6.50777280342389
49.35,4.72678906876908
8.4,2.46231497313323
33.9,8.11199673225929
45.89,8.22366385571211
48.52,5.46589400257794
77.73,8.69530675219444
20.44,9.57030554436163
54.79,7.02477939249379
67.7,3.54594363616354
6.79,5.78372615020127
22.18,3.13227178143701
59.1,10.3101225048099
64.37,3.41760365021259
2.03,2.21458227215741
65.59,5.89836458315603
4.41,6.46954923182595
51.99,5.57056254942972
20.98,2.81873006294917
11.85,6.52879870805544
47.64,7.57079541568129
38.92,5.20312562737196
33.31,5.78217719279124
49.84,6.54150035543595
12.93,2.93218320417094
23.6,8.76839184994927
52,7.38502774261188
26.45,4.52882799249971
78.9,10.3732625398301
81.45,4.52886974656512
53.88,7.91772626886062
63.11,5.61715087626263
51.18,7.02603157268734
28.67,8.293940267286
24.83,3.03929765170005
42.29,4.61986178357125
46.1,6.13974089712813
0.96,8.087391071391
50.18,6.80917328612712
5.41,7.4878123195693
60.02,7.81736639123332
34.83,6.05609274117958
29.45,4.33858159891038
20.83,6.95670810997224
94.93,3.80406249259773
29.59,10.2123614219731
40.65,3.43922552290484
34.81,3.34486771220057
2.57,8.26628770894682
38.37,8.70977511646828
60.58,3.05299789399975
13.62,3.79245346135998
0.96,3.01326239530201
67.77,4.65204595954852
31.68,3.35262804102286
24.02,3.21732725108434
23.32,9.1640837093881
43.77,4.29878437602953
49.62,9.88244772641734
44.72,3.23568185764382
6.87,10.9288248215821
5.79,2.7453781373316
18.07,7.57452353984578
40.61,4.63668197838093
36.09,3.37220380113067
3.72,8.08952191631221
2.19,4.81001653860017
23.03,3.03546287226856
64.57,8.14496921065315
37.87,4.57023809387192
