55.81,4.99273164046532
29.75,6.15784826404791
73.1,9.00853113210577
62.82,4.66659528327423
37.67,4.60986662955745
61.72,5.67661249371387
31.39,8.88308460300761
20.75,5.36008044090176
79.88,7.11784972299732
46.93,7.25364163841704
72.21,3.54409603443276
30.97,4.72176284311792
45.33,3.76633290203237
8.78,2.85697533490433
53.01,9.11450886591209
14.69,6.87589924283515
85.73,11.9873132425658
52.16,3.7154764132164
41.34,6.01761595519316
8.78,4.89681156277003
4.64,10.3509222364065
87.75,5.8646310672713
26.19,3.12415582420371
46.49,3.63454853447706
45.13,3.54416391119214
24.97,4.46732446321973
47.97,4.84133503481592
4.95,9.94316293561774
43.23,6.23694575589434
17.76,2.98390052760202
21.59,3.25612853050834
61.16,8.58993596609047
71,3.44072461693949
57,4.2515404640367
56.38,3.46052983562571
1.34,3.17182712895327
65.46,3.70453705925033
40.65,3.13104214712679
47.15,10.992914501383
35.61,9.08326925837106
58.66,4.18733534594899
25.56,11.1846798435706
71.96,3.46428735617176
65.34,7.26171733599344
33.25,3.1042296281549
53.6,5.44081213417547
23.34,5.59105855296754
29.21,3.53924717296367
30.46,5.0859232059522
56.36,7.07090123208025
64.33,9.14574519545618
27.54,11.1467824258851
60.8,3.5392268843812
6.79,5.33354064438547
4.1,5.08054263750577
14.38,6.51649124334467
52.78,9.89294959637262
29.68,4.25909533514962
66.02,5.08440317983906
37.88,6.33608004513828
44.1,5.23071705564941
37.71,5.84886160628235
10.09,8.08625896778449
49.47,4.56231348176617
29.24,7.12983136729702
36.81,11.1663219023127
56.95,3.40540574191721
38.6,4.67125070951267
53.94,3.57780059911372
6.1,3.67571739580207
44.74,3.81272496700144
15.07,3.24259679638394
70.5,3.72902849905345
37.77,4.10763041069858
5.33,4.78557923131857
77.06,5.36866017224364
55.58,8.72264041547863
33.69,5.36490887413409
44.4,7.19420632762679
56.93,5.36336435729712
68.25,8.77386958126481
9.32,2.69874602434959
76.19,3.31762904437821
10.24,6.7483993645875
57.98,5.02923405788405
94.85,4.48805818629858
43.35,6.06291602066135
37.65,3.94895878015717
62.8,8.47079489017612
73.96,5.04320701488119
58.69,11.309928353683
46.57,4.48468507279941
49.1,2.82866166757392
47.57,5.29968587332171
26.55,4.4765138690755
27.41,3.26080186929768
50.99,3.79314682135088
34.82,4.47548054371421
78.44,4.25621417619976
59.37,9.71785498002646
38.69,5.00180460085772
45.8,5.24020521013984
39.76,4.18788317897893
30.66,3.62367441367957
24.74,4.48345444330969
9.93,2.92633329974442
81.4,7.73232933013169
26.91,7.75977164499895
2.34,8.224104210706
45.17,9.55256831850219
47.24,3.6697432327183
52.96,4.92753535478886
37.44,7.4825174306053
49.45,5.38097482168667
57.22,5.78146937846909
51.45,4.01223135572603
91.29,9.8140953268123
62.23,7.74000316324617
28.11,11.3655812827407
23.76,3.58014678831357
68.62,3.24212365886498
1.11,3.9904997162427
64.42,8.32359169041744
80.82,8.76286266377575
47.08,3.2166695577742
7.33,7.27539931163032
65.05,2.88106247708479
50.93,5.12197759878794
2.42,7.49846259674665
41.16,7.28235661446895
20.9,3.05787258269134
24.63,6.32789644961486
61.73,6.13942854563934
17.91,3.9709503114219
28.77,3.57307907983927
38.16,3.77341150938261
33.54,2.77862979534875
45.55,5.57178855989042
28.92,6.05446777345021
58.43,3.42351867448965
44.25,6.79993342086316
30.05,5.34015809721281
66.16,3.62185911257057
29.27,7.17622256492358
70.57,10.0891413973825
23.82,5.21574504041475
50.23,4.55515326044646
46.96,7.37973868202419
30.15,2.84580068014157
53.47,9.28052360644806
57.75,11.2559148609767
15.61,2.76092682735137
19.68,5.04131876031918
16.15,8.71812481570755
70.7,3.44472650119063
6.48,7.37842799824717
16.38,9.75271078965431
76.48,8.65551656752731
23.94,6.30440597985789
28.18,2.49630529796503
44.29,3.66597478582815
30.75,3.51866841437532
19.83,5.50562735259375
8.09,7.94051294275686
70.35,6.35403577722143
45.5,3.52054182360423
26.09,4.35420815709396
76.96,9.50379647660865
57.16,4.89681491875464
82.25,5.99152757691393
54.91,4.92833865367761
61.14,8.13470656516145
43.82,7.69394439304986
45.75,7.86190048601894
71.35,3.27996537079329
43.65,10.6028415044639
51.9,4.61366514279475
43.23,3.89349693255422
48.92,6.24288427460169
41.47,3.83281340377235
26.17,3.70543760183887
9.78,7.25757676742208
3.26,7.443387348535
1.11,2.65960460871807
0.58,2.57753741868364
2.03,5.21116961181591
1.04,2.80437137213306
4.03,4.26578042142574
4.33,6.06422647950858
2.03,2.59754343030144
2.88,5.16333705437142
1.8,8.07566103138065
75.24,5.33758918163241
27.17,6.66317815971094
30.45,11.4741821324331
14.33,5.7975326851281
4.28,3.59806962258057
25.77,8.17583128748446
71.57,4.40463616977765
51.67,4.57766678209931
37.89,8.29708931862883
55.96,8.88592285403786
12.87,5.36164026176719
32.89,10.5315169989445
28.45,3.22858261109026
43.97,4.07588100062157
69.77,6.31520060160682
60.86,4.72739920158326
42.77,3.56290071394148
8.11,4.00872923117321
31.76,3.23767693068744
5.96,2.57385019704538
76.13,3.36065303791213
51.48,11.5075717940159
32.79,4.56026305710693
24.81,6.05262908761055
25.81,3.19680656621377
71.65,8.39847795813526
8.96,5.74306799970896
36.49,5.10715729522101
7.12,3.8020136132875
56.51,5.24684916290775
12.87,3.7509975157905
49.14,3.51253306477089
34.1,4.45603989751604
80.27,5.35342111906783
6.65,9.1298042747505
65.67,8.1350673032094
41.86,4.45800518736056
77.13,3.68422087587922
14.1,2.67930771673933
21,7.34448999626136
40.1,6.26271256320676
72.45,5.5861999680205
69.65,7.13013237838407
32.37,4.27397176766147
63.48,3.46926933942649
22.15,3.61764682286435
62.32,3.6974461286288
60.58,9.68890008049937
39.42,8.27861372054094
13.25,2.77661616605562
57.05,6.71377451416812
30.66,10.5858148852515
54.3,5.19681405283581
38.53,9.00057010463412
42.19,5.42567329326322
71.31,7.63920973605131
30.68,6.89353875481126
43.93,3.69162128535341
25.13,7.61308258587695
23.04,3.42274737345937
22,4.29862506741704
12.02,8.65929373001525
78.95,6.63406573801796
9.49,3.15271536900387
64.33,3.77908845589253
26.94,7.34129158079888
32.4,5.6139134444014
30.95,3.06642428975433
63.96,10.7948458073935
54.97,9.77011574564795
23.31,2.76255486008167
