75.53,3.91306970857237
75.34,4.69871469617479
36.31,10.459838527383
27.8,5.06374222763104
3.11,4.46584614418689
80.47,7.13955644998721
38.08,3.36926806315886
18.68,5.43004276851689
5.18,4.97845427920335
15.3,2.75553507874228
14.92,3.81951216218024
6.02,2.81282760640117
49.4,9.89921972716251
33.28,3.67517582394582
55.09,4.08469985781462
51.6,3.81266461554769
44.09,8.95845499075656
47.43,9.20351637275975
3.8,8.69795453773687
25.08,3.3531450136733
43.63,5.33229143823996
47.6,5.0755444767423
26.44,6.12270004626524
14.77,4.9251991764986
20.9,3.51687851145894
5.95,2.95440377187349
3.03,5.44612593218733
50.43,4.56808064455202
38.81,9.93128726995802
12.31,8.63261141023806
40.58,10.9830362161938
27.54,3.04373172876481
26.37,5.70014669270181
40.5,3.34550030317548
49.96,4.23065248770274
49.88,4.59204530613532
69.09,8.75570623443897
50.06,9.77902617102474
45,8.34806707131295
59.69,3.69363594824298
5.72,5.83266412806512
45.12,3.68974534089934
29.41,4.67915094395701
45.22,5.71594102381491
61.69,5.71842374423994
55.29,3.57777426437885
7.71,3.04678442999254
46.69,3.68122086005407
2.26,5.4408202548901
61.26,4.10709980567511
56.46,3.21005985826343
35.22,3.90406118784398
28.32,3.54716095593216
5.02,5.81469100375095
57.17,6.42287384782003
52.76,11.7873804116077
54.3,3.75883894207144
26.78,10.6006098245268
44.58,6.75452705152046
60.99,3.56397401090867
6.71,8.4728999260697
63.24,4.12095944550895
39.39,5.01145925297299
11.55,7.20492852683507
38.13,3.34661623940217
70.02,4.16867973892936
60.49,5.63357345409723
41,6.3517350312087
36.19,4.8398800845084
6.48,2.86981692815761
57.33,5.85910772616614
41.54,8.17878774943631
34.3,4.57987702516712
30.27,4.39046864772716
78.36,8.9709770946878
10.85,6.34015845635649
23.88,8.58494854590612
63.71,3.93964159903088
11.93,2.75890710656461
28.02,8.99830318070696
51.73,5.50121191337265
28.94,7.04579671824632
6.18,6.57584641523878
39.42,3.8142505524721
23.08,3.98999967749166
28.29,3.59450540413837
19.06,10.5383646618147
62.34,6.71695376326412
60,5.30210756010207
7.63,4.39428316589474
0.81,4.42940896356494
54.33,5.67825012871009
72.52,9.67022994747933
30.36,4.65411463980104
48.85,4.79103216627192
39.22,9.31529703055292
41.34,9.20717263341407
36.21,3.43599941712788
40.06,5.29074532808202
38.13,8.69701858103021
34.13,8.04381383097226
24.68,3.51324767968582
19.22,3.11721114834531
29.12,3.82221467907389
0.65,5.13982678282456
8.55,2.99989085254441
36.18,9.12160748915014
54.95,5.34192073759391
42.12,5.64212390280374
15.46,9.5018525987567
71.01,4.0791309548217
61.48,3.86041875729241
25.82,3.74820277873161
45.7,3.90734249608397
75.83,6.72996661863509
87.44,8.60608151851472
32.65,4.93147675925257
42.3,3.76534246936606
12.7,2.93696948778341
34.93,6.20744820342066
20.29,3.36103784012591
32.45,3.77696508991696
26.74,7.46475042108066
52.4,6.02792478995265
56.11,3.30405854952123
61.14,4.90867253747011
13.16,5.59864743763571
59.31,6.2694598584837
21.52,3.20100789714545
16.92,3.37703413012218
23.92,8.10977374022341
54.07,5.7958526481947
74.91,3.91275374524348
25.52,3.43872530783155
21.98,6.62360789743088
53.99,6.17303089210213
15.15,3.46105330657043
87.96,7.52349475824173
60.87,5.84909952150172
65.05,9.04280049639735
62.35,3.96268371931993
20.29,3.2572431674928
27.99,8.30582018489148
24.69,5.28443832052181
11.16,5.51064245734084
4.1,2.86402601755997
15.15,7.47754150715564
57.75,8.64652742696382
57.42,3.67165725187454
60.75,4.77412620322755
61.23,5.02916738617835
63.1,9.27220074076049
76.7,10.1355571675822
76.13,4.92838564860488
32.37,6.17718453415563
54.41,4.15930972793464
55.66,6.04998299621606
27.79,3.23222312955419
29.56,5.92401518993438
54.82,4.89410645747309
79.79,5.20224744478531
55.16,6.16479438799839
36.48,5.319713142358
26.22,4.34656867751603
69.41,9.50825606625362
29.1,3.73668474489856
25.42,3.27852551129754
57.28,3.80776743924267
40.01,3.89140012602086
36.38,5.71219238395091
44.6,4.03292841116088
73.44,4.04126254703786
50.7,7.08933541420098
45.8,9.46892533047285
11.78,9.53573652952186
36.52,4.32829041062602
76,7.01116960235281
64.48,4.61397440235173
38.91,3.98998643395974
23.45,6.09179413713089
40.88,4.7604352845453
41,6.39192115550179
1.42,3.60884697037857
3.57,7.93694738873742
2.19,6.69064292224553
3.87,7.58586043949182
1.5,3.87469712659281
0.73,2.92376773413344
2.57,8.09188218269728
4.56,4.208323784731
4.79,2.58730432558739
0.88,4.59492609930853
43.18,9.43550448654068
3.82,3.54206569060779
65.4,7.19827473430374
57.38,3.8228109043183
51.7,4.10853422324351
16.63,3.79300122352242
26.9,6.86853562414471
71.47,4.22515900935811
52.12,6.45085391013379
2.67,4.86304068201468
38.35,6.73983058819543
14.25,3.94443929663403
