29.05,5.59387841647528
0.88,2.48436358409411
38.78,7.80180461001158
40.4,7.28890258661135
21.13,5.76688812746543
47.01,8.66167870835295
42.23,5.09540967312824
59.34,5.65494566813957
49.98,4.95455116241172
29.74,5.09478917509078
49.12,5.35185925142156
57.39,6.35875792221339
3.26,2.5835338034964
75.4,5.44708568919746
22.69,9.3732643545367
65.75,6.06251574682971
16.84,4.9032438011146
17.76,4.8799561148891
23.39,4.8132395196811
44.72,5.17381643973663
70.87,6.45961696375106
25.94,4.60028517937621
0.73,4.38408162069764
13.69,5.23892287352929
12.39,5.22691545850547
54.51,4.75879399691733
29.73,5.6988703036199
25.34,5.30220909350314
66.26,4.90724341097588
36.66,5.01971577684825
26.14,3.46004408198057
18.3,6.84471801708327
9.93,5.67237841354189
3.72,3.65629214804579
50.75,5.21381939853512
68.94,5.30760171173747
45.82,5.89246281188341
68.99,5.17293581766644
59.27,6.64523061956911
8.17,4.65471075315638
39.78,4.91073366359395
42.94,10.154047076965
56.14,6.02042448756526
17.22,5.47257884490847
63.07,4.99392557163593
56.42,6.55474634793449
61.5,7.7613643066404
22.41,5.05954751878936
46.85,5.96916839271565
56.85,5.70580545497137
50.28,5.07268656473295
60.11,6.21542346340215
43.65,5.84912884489934
30.14,6.27768046482426
64.47,5.21217305972744
53.36,5.13960278050739
65.56,5.75428398887962
38.39,5.474080396616
45.66,6.13442037569004
23.86,4.75060817517186
50.3,6.99823800170439
28.99,4.20145415458954
82.32,5.34187481510938
47.09,4.80534038288676
22.33,3.87723802644776
53.56,6.2387802086116
12.7,4.29370223977146
69.33,10.2462986783579
77.6,6.69492128341163
21.13,5.72886759457993
85.39,6.83451179733749
75.55,5.3279639361248
29.66,5.65090343019851
57.98,6.78143151872999
60.49,4.72628325193403
18.53,4.9517901965516
48.23,5.31207907293409
53.85,5.26059341614091
22.39,6.06871350851404
55.1,4.94852461649745
2.19,3.97962022724475
5.25,3.72825642377922
60.28,5.0262481530527
69.44,5.60341162733576
2.11,4.23697834641464
67.86,5.01367725637065
50.39,5.01001620352885
46.77,7.07501585516515
61.9,8.86686701546898
63.52,6.36932441016427
53.35,6.19829834101282
25.61,4.26704454603362
75.3,5.29108583901959
27.34,6.22463185733248
35.23,4.85969074075387
8.09,3.23058696979387
4.95,6.92574809932366
15.38,4.18433309933566
11.08,4.06163496396418
40.57,4.79580544043068
17.84,4.87171300022573
68.39,4.79751108087853
51.07,4.84021772557988
36.83,5.11131303734055
38.47,7.07759495960965
65.85,5.0452632456362
6.79,4.09131262210077
45.31,5.09781158172302
57.23,5.31814221906377
42.55,4.84650222650259
38.07,7.4574751508522
57.54,5.184853424285
37,5.83608420038537
57.47,5.90365673650706
19.75,4.41006019558334
40.54,6.49458438133243
57.15,4.73366983099509
8.25,3.89698185263506
65.81,5.44801281132271
64.5,5.36978276568961
48.85,7.14877977057072
45.24,4.74739890109123
42.62,5.29384589598583
7.94,6.22189029699053
39.02,7.45814644103362
60.52,5.43805614894549
12.7,3.50443246790191
11.32,6.25797286855118
72.62,5.25569124331709
43.19,8.14395844487253
47.39,6.87644530200533
16.92,6.59529272511353
9.32,4.22597879639644
4.56,3.98853216907359
29.8,5.24802117241069
4.41,4.88727241436533
42.6,5.39381842189144
43.86,5.89464683213023
56.79,5.7934022486491
29.48,4.90678710469358
28.59,5.48671251682
89.39,4.81110891260525
52.48,5.16776962873883
57.57,7.17563505276264
31.82,5.60588555627768
5.25,4.00717352371138
21.67,8.1101190289108
20.98,4.50928315296437
21.29,5.82166812237564
19.22,4.36706673896398
56.86,6.05876376322032
17.53,5.29615574804325
37.39,5.22639421485358
18.37,4.64560834157532
3.41,3.77303615626259
60.35,6.02685785490241
