49.34,3.15058528203765
53.74,9.45420121058494
57.45,4.97429645855896
29.68,11.736755239019
52.42,4.33998847741374
39.48,8.63909130936294
63.18,5.23719029346918
2.57,2.9767181806823
68.22,3.55648635975667
81.75,5.77249890220133
34.43,5.56936172587449
48.83,5.36477001397524
13.46,5.21460607044199
21.13,2.3026338753823
69.29,10.2931200542377
22.15,11.581801375324
9.01,2.38443456396882
58.75,4.71338550275603
49.58,3.43505615628263
12.85,4.82666065908064
71.49,6.34687742590455
53.44,3.33018311121849
44.44,6.64892332529978
24.61,3.38987150853465
69.46,3.65985142978961
31.78,3.76307571367688
35.25,6.8513372570889
46.73,4.16151751371019
3.26,8.4147427673692
54.12,4.2278853176572
48.45,3.42803593533264
60.33,2.95756815941525
41.82,6.00949524684612
51.14,9.57112769707924
76.31,8.02802233500499
73.53,5.31825929151446
69.09,6.27020439818201
4.95,5.81058787706391
29.11,7.58775829615854
61.1,10.662037198193
22.2,8.90603775621332
25.18,7.55634419099225
62.54,4.48536996625896
48.56,4.36587764970334
20.37,2.33692843404849
34.18,4.38248978476139
64.27,5.54129587577637
28.65,2.62353067121145
29.43,2.89264832576122
7.4,2.84124196544607
48.51,3.29533863157032
55.1,7.83962852545353
3.8,2.80033259751832
41.33,5.31041454306435
9.4,3.64686767096981
57.73,6.24247370409429
44.87,3.59014312673136
47.71,7.40336711842998
48.9,8.58265506140733
40.13,9.1126264562133
12.77,8.0443962377857
51.01,6.15785801406834
69.09,3.49036888792026
23.36,8.75055724574224
21.98,6.42862877551246
41.26,7.37903856833383
35.55,8.45267943097213
79.81,6.27134617824249
43.47,9.69326153906477
29.73,2.89083644486714
17.07,8.97057202262306
43.79,3.63041906837196
13.31,4.18154572978584
1.34,8.44441494062976
69.65,6.91540286458787
58.46,8.42941812712821
52.67,8.66532278775819
67.52,3.35483389208774
68.46,8.64196242567849
69.9,3.10553925576774
61.91,4.587989901255
8.09,6.49637216947921
32.34,6.88646248902341
55.53,7.58789656103068
30.89,4.31203120289011
56.48,7.572930040385
66.27,7.25850874198051
20.67,2.98012570833568
