40.37,7.77595613844887
31.01,3.7053864020807
35.89,7.0049712087754
26.74,5.24772848758468
21.13,4.54692584600469
8.94,7.71474335919022
55.22,3.31337489068199
13.39,10.3191132132297
36.72,6.02246168824333
46.13,5.57372202442946
57.79,9.17419734645423
19.83,2.75147864230719
21.75,4.25534550726203
49.01,5.24742142710264
47.8,4.55075482635373
44.13,3.31156432822242
9.17,5.96372838791509
16.61,2.67226795664059
38.71,3.38522155667952
65.4,11.0246303870596
15.38,3.72198165852133
47.93,3.47536430597592
46.6,5.49532059775713
25.26,3.22402115349313
69.83,5.52074042626406
45.26,3.342488490864
75.24,8.35098807469384
44.76,4.66492940084652
5.48,5.68605557425459
57.03,4.7138838763355
27.51,4.77559665434033
4.03,2.70984704296732
15.84,3.95207991186078
4.18,5.94045138243747
12.47,2.41774480341165
42.37,5.98458986934368
69.53,3.82121750031876
44.93,10.1799697189426
44.72,10.3457160707843
30.11,5.86552346543882
75.5,4.74512566687958
10.55,3.13926467974898
39.01,6.97289832312973
18.68,3.01845414010656
43.41,5.20774833027391
45.12,8.09932493537301
7.63,3.56034637802143
80.78,5.0140238091335
2.11,4.31759753740592
48.83,2.94162392869148
36.47,9.18334755025553
29.9,2.55713726852305
58.27,6.45484288997934
49.06,6.67285147605867
46.18,6.09484059408581
16.92,5.54227179969712
74.12,4.39555695005187
41.18,5.09062563152704
29.88,5.21875007023598
15.07,9.14450373051823
55.31,5.16883503250703
25.41,2.63593843988266
25.42,2.94537382458407
35.61,10.6219223051922
36.59,9.82187591248913
11.78,8.77185657545438
14.92,5.47089539931848
68.54,6.85690502085113
51.96,5.86311133913291
25.03,8.2879322215358
45.45,7.67179524053799
83.82,9.30024556323023
71.84,4.77093289312156
45.1,10.3396775411833
38.8,9.00982098554155
58.21,7.77945600531251
46.7,3.53279354639887
2.03,5.55057068616802
68.7,4.44030987154634
33.32,8.40078464671548
1.88,2.35842688802955
46.67,5.16230901729423
17.07,7.30472189794418
68.52,6.3619417581784
38.59,3.33511996423283
54.62,10.3531794730342
8.94,2.74999242973911
56.5,3.58842097372571
71.42,9.16668327596921
47.18,3.16226836723041
43.69,4.97926881190816
53.57,4.18647088231481
43.88,3.26686608248143
10.16,9.64391651585401
73.72,8.73214341705992
28.19,5.61459080827548
34.83,3.54127354939067
7.86,9.3712540198255
49.46,6.778585494903
54.35,8.74035178386462
17.15,2.79577644763131
13.39,2.30386829543082
61.61,10.4943971535793
27.3,8.4489126450546
38.14,7.92096166010574
84,7.7901154514775
59.92,2.6226976876463
54.56,4.1873783727048
1.27,2.53313631569424
47.39,3.40789341959875
69.95,8.55162110105139
29.26,9.861503802854
84.74,3.30065667903788
31.74,2.92073764684588
42.52,10.067444774983
35.77,6.73624506798679
33.35,8.59450168562362
81.3,2.95285783062208
31.37,2.51518006816111
6.56,6.60449236520001
52.14,3.61266784734136
45.5,8.52597634956815
11.7,6.58815421730986
65.42,3.80281807594556
79.49,3.42383520896417
43.23,3.43260883760688
61.8,4.72956851765903
69.57,3.45283194536876
46.55,3.58164734572659
57.16,10.3229579693112
35.74,5.38114677716812
52.97,9.73688148137679
64.02,6.02808075049683
66.49,3.50192923554195
27.16,8.57889220525396
75.97,7.59828903424691
18.07,3.06560410200547
19.6,2.66269060804103
53.01,5.86072088449619
65.46,3.3264381842389
40.87,6.57732105005132
58.16,7.25120833541528
44.68,8.03594373761018
69.37,8.16048578015819
51.04,5.48974665132657
5.87,10.1209154551116
54.27,7.93721151646375
10.32,2.79869275378858
49.69,8.34395450910848
49.53,7.98685554372713
65.57,6.82807560034065
4.49,2.04466198079471
23.13,6.84469383370624
22.88,9.91700942591432
2.57,2.6148048245489
12.47,6.5244929828644
28.16,3.74741617098503
68.95,10.2455847336717
80.99,3.56327389318289
46.13,4.71271514108669
37.32,9.13399736232894
61.77,4.65460218458325
48.13,5.84754946774491
79.59,5.59242913033246
58.89,3.55140997388499
5.25,4.73337762463273
29.63,4.43066655566794
23.74,9.6663611030207
47.22,8.34312144044016
33.83,2.66214682526471
48.4,7.71900053778402
25.08,9.38840248708706
73.28,3.12187255563315
73.02,9.86493620923112
8.32,7.22521196518337
54.18,5.75649198418358
45.91,4.13320642646465
83.47,3.08469524295305
49.43,8.02021576508629
35.65,10.0896331249304
52.63,4.62974787581623
74,6.36325654567383
3.72,4.22288738347758
4.56,6.54234621279713
0.96,9.5825695114046
0.58,3.7887129505495
9.93,7.12081515877505
3.41,7.20200927475619
0.81,2.32739344060877
3.95,6.00786493013412
3.11,7.67612459475267
2.88,2.44508507085006
73.05,4.78253208390466
63.29,5.7146530470478
53.66,4.22158837800336
18.55,4.28998663262894
41.44,3.43883781913144
57.58,3.76503078238408
2.74,6.21045400874875
42.8,5.06377502445418
40.24,3.88345523000772
53.16,7.79937468791804
15.55,3.10996235109597
24.11,8.40325721374036
81.71,5.78398264898924
68.72,4.21155394261234
25.3,9.63982952943703
25.27,4.66391202886963
31.45,3.68430752037309
56.59,9.4963807483443
66.52,3.2146113940187
52.12,7.11448659722897
29.05,9.45744927013079
17.47,9.29789925118269
52.2,6.92619615201332
66.44,7.65031211823504
3.66,7.55558418953401
46.16,3.44230724152632
44.57,7.49800948629508
30.72,8.41999328039105
23.36,7.14096556812328
76.33,5.8618868382341
41.8,3.36767373477562
6.19,2.76630880074385
61.58,3.19333821332734
68.86,10.1884231811434
6.73,6.35350689680308
73.78,5.41726105659204
31.8,6.23594511829342
2.05,5.59055475481554
56.79,9.8255878835791
43.6,10.5819081649645
26.67,2.9134107889558
55.73,3.53865915696397
35.36,4.5735014294526
52.78,6.87180312016426
3.43,6.34588448669315
39.52,6.84510113766539
17.01,5.04358654081534
42.37,7.14673012630301
51.91,4.71685935431439
36.79,2.93486002426198
23.28,2.73618677642266
26.74,6.97494310915607
52.37,9.59902703656503
54.44,3.52290034302381
46.63,4.8926736290531
55.73,5.04261566649388
61.06,6.01391556213116
3.51,3.36513662865294
68.99,6.6742213914636
12.02,3.9839742550005
34.38,7.72005139140668
23.47,3.12658133013259
43.09,3.09991979178824
46.17,11.3285582696759
99.29,8.35260668408982
60.84,4.84604188286287
25.7,5.98729758833007
36.13,6.22788401125212
28.72,9.20052431071453
42.9,6.97249854341674
16.47,8.70669403352411
27.02,7.7498839311311
38.05,8.83424232217843
57.37,4.38675777511421
48.16,7.45928184596977
23.08,7.21510450856054
27.32,3.24262463544748
9.26,5.42683590192149
73.51,6.6486509426897
43.01,3.27862919602173
44.73,9.25752180280136
31.48,8.31324523155151
43.38,10.8909093620525
52.16,9.91494660883794
20.69,4.95241091027996
69.4,8.33743561431151
37.87,6.32660237074745
27.93,7.05875286997371
79.28,6.02256899373754
19.62,5.3886790122128
26.62,3.25449119281189
24.69,7.92446384046751
68.76,4.91667485640795
53.11,5.1249565651366
17.78,3.06422691772325
44.19,3.29288727980403
18.16,7.64370072627636
46.89,3.83664074825574
36.21,4.93729168666367
34.89,8.54506494050128
33.5,5.09866755841398
65.57,6.01598734761854
2.9,3.49657129690502
49.49,9.11474034885522
55.95,9.74561000218393
42.59,5.69001907506513
31.34,6.98321281394812
39.96,3.36417396412747
66.74,6.06397877138001
43.63,8.13502215484202
56.61,3.28327013089619
58.02,7.11240154624732
38.7,8.33231687982496
7.42,2.21755488933821
60.75,6.41739664836537
53.93,4.41825446133953
45.3,8.79297688548926
12.72,9.69233299409387
69.42,7.35807298380679
60.75,5.82917553899265
45.15,6.23528301248597
34.67,4.86009606044949
29.33,4.74725311755031
41.46,5.08911603265416
66.95,5.65443813970967
53.94,5.13656873708695
4.2,8.56690981639143
50.66,3.43512996268829
5.81,7.82471309719928
63.84,4.88435653057879
16.01,7.4889649822253
57.2,6.40249216071153
17.32,6.24470628777941
18.39,7.79301597947516
81.54,5.05190818744236
65.83,3.10752448797506
56.94,5.56169539889455
13.1,4.49087396211289
30.9,6.42323208983134
36.83,10.4596966872595
54.51,11.4519085030276
2.21,10.4149464883198
39.15,3.33400616179684
25.39,5.8867139132228
31.85,6.43632675709389
68.29,7.93808793960758
49.61,3.57314634475731
25.3,4.43241917980123
72.67,10.9199621137377
24.17,6.85172502335274
61.96,9.99010335174607
19.24,2.48319924376631
23.29,3.12241966005657
2.51,4.70722142190055
70.82,8.30092795268088
5.12,7.3219956704412
4.89,5.22690274777294
72.49,8.74182094435666
74.72,3.36029318933082
65.6,7.52929708429603
37.19,3.97254719942744
18.24,5.46586636477761
50.08,3.24782313241943
65.56,8.00044802952173
21.84,8.31299167142591
29.08,9.87359784947787
15.86,2.90471060874944
60.97,7.69261763518092
36.1,8.12157978474099
46.31,6.82125919766949
37.05,6.71033936634196
53.69,11.536341336821
43.99,6.32764400398385
41.97,4.93252704942221
53.44,4.47699517674246
40.89,5.14110648720695
13.94,8.46689837342115
36.98,7.16022338295638
51.78,5.63686364831852
58.16,7.60607914563847
9.11,5.52582026274632
1.59,6.16920383097287
6.04,6.59990041401966
6.42,2.51113609303085
4.05,1.76697370905062
7.12,5.95942474450264
1.59,2.14155371009981
6.65,6.19450531887674
0.59,3.85234422901964
0.52,2.56630345958089
4.35,5.75503443848058
2.36,2.49569350325531
37.06,8.79301013557969
46.74,7.96306860587675
43.7,8.12780514765841
47.83,6.53233645359439
85.68,8.0455266792799
55.4,7.01947699935088
28.07,6.78698320696492
38.26,4.39318887750036
81.12,3.40208406279576
41.64,5.20389611089327
41.29,3.77175698486707
